6678.422817865346,121062.0
6678.602793048496,119237.0
6678.7827682316465,120360.0
6678.962743414796,119589.0
6679.142718597946,120237.0
6679.322693781096,120977.0
6679.502668964246,118021.0
6679.682644147397,117627.0
6679.862619330546,117620.0
6680.042594513697,118265.0
6680.222569696847,118130.0
6680.402544879997,118038.0
6680.582520063147,119895.0
6680.7624952462975,118479.0
6680.942470429447,118250.0
6681.122445612597,117924.0
6681.302420795748,118361.0
6681.482395978897,118496.0
6681.662371162048,118046.0
6681.842346345197,117743.0
6682.022321528348,118589.0
6682.202296711498,118612.0
6682.382271894648,118389.0
6682.562247077798,117183.0
6682.742222260948,115516.0
6682.922197444098,115002.0
6683.102172627248,113262.0
6683.282147810399,115091.0
6683.462122993548,116162.0
6683.642098176699,115648.0
6683.822073359848,115658.0
6684.002048542999,114877.0
6684.182023726149,114422.0
6684.361998909299,114127.0
6684.541974092449,113760.0
6684.721949275599,113502.0
6684.901924458749,113470.0
6685.081899641899,113277.0
6685.26187482505,111792.0
6685.441850008199,112075.0
6685.62182519135,111957.0
6685.8018003745,110948.0
6685.98177555765,110699.0
6686.1617507408,112093.0
6686.3417259239495,111566.0
6686.5217011071,110903.0
6686.70167629025,110648.0
6686.8816514734,109447.0
6687.06162665655,108943.0
6687.241601839701,108045.0
6687.42157702285,108591.0
6687.601552206001,109213.0
6687.781527389151,109189.0
6687.961502572301,108360.0
6688.141477755451,106803.0
6688.3214529386005,105154.0
6688.501428121751,106329.0
6688.681403304901,107725.0
6688.861378488051,105410.0
6689.041353671201,106814.0
6689.221328854352,105175.0
6689.401304037501,105082.0
6689.581279220652,104512.0
6689.761254403802,103996.0
6689.9412295869515,103979.0
6690.121204770102,103469.0
6690.301179953251,102185.0
6690.481155136402,104513.0
6690.661130319552,105805.0
6690.841105502702,103358.0
6691.021080685852,100515.0
6691.201055869003,100830.0
6691.381031052152,101117.0
6691.561006235303,102171.0
6691.740981418453,101912.0
6691.9209566016025,99476.7
6692.100931784753,99478.7
6692.280906967902,100567.0
6692.460882151053,100783.0
6692.640857334203,98387.6
6692.820832517353,96483.5
6693.000807700503,97043.8
6693.180782883654,98116.1
6693.360758066803,97550.4
6693.5407332499535,97267.4
6693.720708433104,96583.6
6693.900683616253,96793.9
6694.080658799404,97670.3
6694.260633982554,95348.9
6694.440609165704,96138.1
6694.620584348854,95671.3
6694.800559532004,95482.3
6694.980534715154,94923.4
6695.160509898305,94265.1
6695.340485081454,93750.2
6695.5204602646045,91650.2
6695.700435447755,91674.4
6695.880410630904,93384.7
6696.060385814055,93323.5
6696.240360997205,91745.2
6696.420336180355,91294.0
6696.600311363505,92529.0
6696.780286546655,92377.2
6696.960261729805,90916.9
6697.1402369129555,90316.6
6697.320212096105,89576.7
6697.500187279255,89052.5
6697.680162462406,88476.6
6697.860137645555,89292.0
6698.040112828706,88918.0
6698.220088011856,87232.3
6698.400063195006,87405.8
6698.580038378156,87324.6
6698.760013561307,88042.8
6698.939988744456,88024.2
6699.1199639276065,87434.0
6699.299939110756,86451.4
6699.479914293906,84588.9
6699.659889477057,83719.1
6699.839864660206,83622.8
6700.019839843357,85066.2
6700.199815026507,85003.6
6700.379790209657,84320.9
6700.559765392807,83153.4
6700.7397405759575,82361.1
6700.919715759107,81494.1
6701.099690942257,82040.6
6701.279666125407,82218.8
6701.459641308557,82489.4
6701.639616491708,81406.3
6701.819591674857,80504.6
6701.999566858008,81923.2
6702.179542041158,81725.8
6702.359517224308,80466.3
6702.539492407458,80073.0
6702.7194675906085,79393.8
6702.899442773758,78749.4
6703.079417956908,79072.2
6703.259393140059,78405.5
6703.439368323208,78214.1
6703.619343506359,78455.2
6703.799318689508,77751.1
6703.979293872659,76972.4
6704.159269055809,76480.6
6704.339244238959,75627.8
6704.519219422109,74965.6
6704.699194605259,75458.1
6704.879169788409,75704.2
6705.059144971559,74957.6
6705.23912015471,74554.8
6705.419095337859,73879.1
6705.59907052101,72691.2
6705.779045704159,72601.3
6705.95902088731,71854.6
6706.13899607046,71885.0
6706.31897125361,72999.4
6706.49894643676,72443.9
6706.67892161991,72743.9
6706.85889680306,72942.2
6707.03887198621,72170.0
6707.218847169361,70268.9
6707.39882235251,70145.5
6707.578797535661,68578.2
6707.75877271881,69324.2
6707.938747901961,70507.8
6708.118723085111,70409.8
6708.2986982682605,69092.0
6708.478673451411,67353.2
6708.658648634561,67763.0
6708.838623817711,68700.7
6709.018599000861,68298.4
6709.198574184012,67677.1
6709.378549367161,66827.9
6709.558524550312,66970.5
6709.738499733461,66087.3
6709.918474916612,65973.4
6710.098450099762,66350.6
6710.2784252829115,66065.8
6710.458400466062,65679.7
6710.638375649212,63754.8
6710.818350832362,64203.3
6710.998326015512,64847.2
6711.178301198663,64529.1
6711.358276381812,63091.5
6711.538251564963,62111.9
6711.718226748113,62242.4
6711.8982019312625,62099.4
6712.078177114413,62334.0
6712.258152297562,63003.4
6712.438127480713,61950.2
6712.618102663863,61864.6
6712.798077847013,61411.2
6712.978053030163,60618.0
6713.158028213314,59721.3
6713.338003396463,59126.6
6713.517978579614,60125.9
6713.697953762764,59451.6
6713.8779289459135,58578.1
6714.057904129064,58050.9
6714.237879312213,58273.0
6714.417854495364,58038.2
6714.597829678514,56857.9
6714.777804861664,57278.1
6714.957780044814,57593.8
6715.137755227965,56943.5
6715.317730411114,55407.0
6715.4977055942645,55476.2
6715.677680777415,56258.7
6715.857655960564,55505.0
6716.037631143715,55143.2
6716.217606326865,54237.4
6716.397581510015,54489.0
6716.577556693165,53911.7
6716.757531876315,53648.7
6716.937507059465,53153.6
6717.117482242616,52837.3
6717.297457425765,52332.7
6717.4774326089155,51498.5
6717.657407792066,51342.7
6717.837382975215,50801.6
6718.017358158366,50732.6
6718.197333341516,50961.2
6718.377308524666,51304.2
6718.557283707816,51226.5
6718.737258890966,50688.2
6718.917234074116,49749.0
6719.0972092572665,48498.9
6719.277184440416,49191.5
6719.457159623566,49098.2
6719.637134806717,48744.3
6719.817109989866,47646.2
6719.997085173017,48626.7
6720.177060356167,47527.3
6720.357035539317,47568.6
6720.537010722467,47344.8
6720.716985905618,47461.7
6720.896961088767,46836.7
6721.0769362719175,45846.4
6721.256911455067,45933.0
6721.436886638217,45469.0
6721.616861821368,45357.1
6721.796837004517,44720.1
6721.976812187668,44482.6
6722.156787370818,44686.8
6722.336762553968,44372.0
6722.516737737118,44830.6
6722.6967129202685,43340.6
6722.876688103418,43562.2
6723.056663286568,43857.0
6723.236638469718,43190.9
6723.416613652868,43499.5
6723.596588836019,43380.6
6723.776564019168,42436.0
6723.956539202319,41432.3
6724.136514385469,42170.6
6724.316489568619,41915.2
6724.496464751769,41238.5
6724.6764399349195,40527.3
6724.856415118069,39666.3
6725.036390301219,39995.1
6725.21636548437,39994.0
6725.396340667519,39865.3
6725.57631585067,39703.1
6725.756291033819,39625.1
6725.93626621697,39744.7
6726.11624140012,39096.8
6726.29621658327,38216.5
6726.47619176642,38396.8
6726.65616694957,38760.3
6726.83614213272,38551.9
6727.01611731587,37224.6
6727.19609249902,37231.6
6727.37606768217,36908.8
6727.556042865321,37597.1
6727.73601804847,36726.9
6727.915993231621,36720.4
6728.095968414771,35314.9
6728.275943597921,35040.9
6728.455918781071,35025.1
6728.635893964221,35577.7
6728.815869147371,35161.1
6728.995844330521,35201.7
6729.175819513672,34819.3
6729.355794696821,34070.1
6729.535769879972,34215.5
6729.715745063121,33843.0
6729.895720246272,33412.9
6730.075695429422,34090.2
6730.2556706125715,33052.6
6730.435645795722,33457.2
6730.615620978872,33636.3
6730.795596162022,33566.5
6730.975571345172,32147.8
6731.155546528323,31523.4
6731.335521711472,31412.2
6731.515496894623,31235.8
6731.695472077772,31532.0
6731.875447260923,31160.7
6732.055422444073,31034.9
6732.2353976272225,30105.9
6732.415372810373,29693.8
6732.595347993523,30396.5
6732.775323176673,29798.9
6732.955298359823,30090.9
6733.135273542974,27211.5
