7830.385847375102,27550.9
7830.596470667675,26428.1
7830.807093960248,27338.0
7831.01771725282,28347.6
7831.228340545393,29014.0
7831.438963837966,28974.0
7831.649587130539,27323.9
7831.860210423111,27848.3
7832.070833715684,28583.6
7832.281457008257,29251.5
7832.49208030083,27460.2
7832.7027035934025,26493.8
7832.913326885975,24672.1
7833.1239501785485,26195.8
7833.334573471121,27673.1
7833.545196763694,26846.2
7833.755820056266,27371.2
7833.96644334884,27968.7
7834.177066641412,28183.8
7834.387689933985,26257.2
7834.598313226557,28196.4
7834.80893651913,28669.0
7835.019559811703,25578.8
7835.230183104276,24389.6
7835.4408063968485,26114.7
7835.651429689421,25320.6
7835.862052981995,25682.0
7836.072676274567,26305.4
7836.28329956714,27129.4
7836.493922859712,26360.4
7836.704546152286,26376.0
7836.915169444858,27964.7
7837.125792737431,27346.6
7837.336416030003,25614.1
7837.547039322577,24291.5
7837.7576626151495,25922.2
7837.968285907722,26015.8
7838.178909200295,25271.1
7838.389532492867,25203.3
7838.600155785441,26936.6
7838.810779078013,24521.0
7839.021402370586,24690.3
7839.232025663158,24457.0
7839.442648955732,24792.5
7839.653272248304,24291.7
7839.863895540877,23237.4
7840.0745188334495,23214.9
7840.285142126023,25279.4
7840.4957654185955,24600.4
7840.706388711168,24397.2
7840.917012003741,24082.8
7841.127635296314,24656.3
7841.338258588887,25266.6
7841.548881881459,23926.6
7841.759505174032,23608.2
7841.970128466605,23972.0
7842.180751759178,22853.1
7842.39137505175,23406.9
7842.601998344323,24359.9
7842.812621636896,24625.5
7843.023244929469,23422.1
7843.233868222042,24181.4
7843.444491514614,24213.1
7843.655114807187,23932.3
7843.86573809976,23651.9
7844.076361392333,22201.8
7844.286984684905,21711.0
7844.497607977478,22641.7
7844.708231270051,22886.0
7844.918854562624,23519.0
7845.1294778551965,23438.8
7845.340101147769,22937.0
7845.5507244403425,22787.1
7845.761347732915,23881.0
7845.971971025488,21409.3
7846.18259431806,20778.2
7846.393217610634,22125.7
7846.603840903206,23051.7
7846.814464195779,21468.7
7847.025087488351,21444.1
7847.235710780924,22849.8
7847.446334073497,21406.7
7847.65695736607,22241.5
7847.8675806586425,21839.7
7848.078203951215,20705.5
7848.288827243789,20108.6
7848.499450536361,19873.5
7848.710073828934,21805.7
7848.920697121506,22791.2
7849.13132041408,21650.9
7849.341943706652,22796.2
7849.552566999225,21296.4
7849.763190291797,22042.2
7849.973813584371,20933.8
7850.184436876943,19730.8
7850.395060169516,19025.0
7850.605683462089,20482.6
7850.816306754662,20718.1
7851.026930047235,20832.9
7851.237553339807,21028.0
7851.44817663238,20796.4
7851.658799924953,20551.3
7851.869423217526,19438.2
7852.080046510098,19196.3
7852.290669802671,20276.1
7852.501293095243,20028.3
7852.711916387817,20708.8
7852.9225396803895,20433.6
7853.133162972962,20514.1
7853.343786265535,19909.0
7853.554409558108,19706.8
7853.765032850681,18711.8
7853.975656143253,18727.0
7854.186279435826,18896.1
7854.396902728399,20798.0
7854.607526020972,19534.7
7854.818149313544,18228.9
7855.028772606117,19695.9
7855.23939589869,20213.4
7855.450019191263,18427.0
7855.6606424838355,17299.7
7855.871265776408,17875.3
7856.081889068981,19763.4
7856.292512361554,19771.9
7856.503135654127,19598.8
7856.713758946699,18796.3
7856.924382239272,18289.0
7857.135005531845,19722.9
7857.345628824418,19908.0
7857.55625211699,17065.4
7857.766875409563,17006.4
7857.9774987021365,17729.2
7858.188121994709,19954.7
7858.398745287282,19606.9
7858.609368579854,18487.0
7858.819991872428,18940.9
7859.030615165,17346.8
7859.241238457573,17689.7
7859.451861750145,16727.9
7859.662485042719,17581.8
7859.873108335291,18186.5
7860.083731627864,17613.9
7860.2943549204365,17766.6
7860.50497821301,17015.3
7860.7156015055825,16541.4
7860.926224798155,16882.9
7861.136848090728,16782.7
7861.3474713833,16694.0
7861.558094675874,18321.6
7861.768717968446,17758.3
7861.979341261019,17770.0
7862.189964553591,18073.4
7862.400587846165,17507.8
7862.611211138737,16290.0
7862.82183443131,16674.4
7863.0324577238825,15738.0
7863.243081016456,15718.3
7863.453704309029,16182.6
7863.664327601601,18848.9
7863.874950894174,17569.3
7864.085574186747,16151.2
7864.29619747932,15787.8
7864.506820771892,16156.0
7864.717444064465,14491.7
7864.928067357037,15087.7
7865.138690649611,16546.7
7865.3493139421835,16731.1
7865.559937234756,15904.6
7865.770560527329,15656.5
7865.981183819902,15031.8
7866.191807112475,14896.9
7866.402430405047,14980.2
7866.61305369762,17225.0
7866.823676990193,17738.2
7867.034300282766,17737.0
7867.244923575338,15221.0
7867.455546867911,14679.7
7867.666170160484,15248.8
7867.876793453057,15812.5
7868.0874167456295,17225.2
7868.298040038202,16221.7
7868.508663330776,15140.3
7868.719286623348,16178.1
7868.929909915921,15441.6
7869.140533208493,16150.0
7869.351156501067,15485.6
7869.561779793639,15382.9
7869.772403086212,15501.2
7869.983026378784,15200.3
7870.193649671357,14801.3
7870.40427296393,14877.1
7870.614896256503,13341.0
7870.825519549076,13209.7
7871.036142841648,13916.5
7871.246766134222,14523.1
7871.457389426794,15241.7
7871.668012719367,14588.9
7871.878636011939,14255.3
7872.089259304513,14589.1
7872.299882597085,12880.3
7872.510505889658,12682.4
7872.7211291822305,12979.7
7872.931752474804,13153.6
7873.1423757673765,12970.2
7873.352999059949,13890.5
7873.563622352522,13041.2
7873.774245645094,13290.8
7873.984868937668,12679.3
7874.19549223024,11649.2
7874.406115522813,13370.9
7874.616738815385,13779.8
7874.827362107959,14007.5
7875.037985400531,14225.1
7875.248608693104,11856.9
7875.4592319856765,11714.5
7875.66985527825,11743.3
7875.880478570823,12111.9
7876.091101863395,11818.6
7876.301725155968,11548.8
7876.512348448541,11088.8
7876.722971741114,12040.6
7876.933595033686,11127.1
7877.144218326259,11080.8
7877.354841618832,11582.0
7877.565464911405,13244.0
7877.776088203977,12538.3
7877.98671149655,11245.9
7878.1973347891235,11955.9
7878.407958081696,11711.9
7878.618581374269,9807.81
7878.829204666841,11561.1
7879.039827959414,12120.4
7879.250451251987,11675.9
7879.46107454456,11678.3
7879.671697837132,10919.8
7879.882321129705,10317.0
7880.092944422278,8814.25
7880.303567714851,11076.9
7880.5141910074235,12726.3
7880.724814299996,12141.3
7880.9354375925695,9766.9
7881.146060885142,8587.39
7881.356684177715,10378.0
7881.567307470287,11979.0
7881.777930762861,10991.4
7881.988554055433,11755.3
7882.199177348006,10470.1
7882.409800640578,10555.6
7882.620423933151,10238.0
7882.831047225724,10470.0
7883.041670518297,11248.6
7883.25229381087,9273.91
7883.462917103442,9283.81
7883.673540396016,10319.4
7883.884163688588,9576.68
7884.094786981161,11329.4
7884.305410273733,10152.7
7884.516033566307,8622.33
7884.726656858879,9786.96
7884.937280151452,9056.54
7885.147903444024,8098.93
7885.358526736598,9756.23
7885.5691500291705,10097.1
7885.779773321743,10254.6
7885.990396614316,9703.61
7886.201019906889,10530.5
7886.411643199462,10020.6
7886.622266492034,8196.6
7886.832889784607,8993.61
7887.04351307718,9877.44
7887.254136369753,9602.67
7887.464759662325,11132.4
7887.675382954898,9206.46
7887.8860062474705,9098.42
7888.096629540044,7651.03
7888.3072528326165,7258.85
7888.517876125189,8460.22
7888.728499417762,8200.81
7888.939122710335,8843.26
7889.149746002908,7933.05
7889.36036929548,8652.92
7889.570992588053,8026.85
7889.781615880626,8567.75
7889.992239173199,10266.4
7890.202862465771,9767.4
7890.413485758344,7904.92
7890.6241090509175,6120.66
7890.83473234349,9093.19
7891.045355636063,8962.91
7891.255978928635,6803.26
7891.466602221208,10451.4
7891.677225513781,7509.03
7891.887848806354,8017.33
7892.098472098926,8189.88
7892.309095391499,8708.94
7892.519718684072,8299.32
7892.730341976645,7394.36
7892.9409652692175,7291.11
7893.15158856179,6949.86
7893.3622118543635,7056.79
7893.572835146936,7608.18
7893.783458439509,6106.94
7893.994081732081,6270.63
7894.204705024655,6952.01
7894.415328317227,6514.18
