7830.613964716007,53918.8
7830.823852566332,52878.2
7831.033740416658,52393.8
7831.243628266982,52651.6
7831.453516117308,52592.6
7831.663403967633,51638.8
7831.8732918179585,53095.7
7832.083179668283,54267.0
7832.293067518608,52867.4
7832.502955368934,51786.6
7832.7128432192585,52241.6
7832.922731069584,51470.1
7833.132618919909,51256.5
7833.342506770235,52918.8
7833.552394620559,53129.1
7833.762282470885,51785.9
7833.97217032121,50650.9
7834.182058171535,50504.2
7834.39194602186,51267.1
7834.601833872185,51788.0
7834.811721722511,51480.8
7835.021609572836,50787.2
7835.231497423161,51910.7
7835.441385273486,52795.3
7835.651273123811,50895.6
7835.8611609741365,50221.4
7836.071048824461,50750.7
7836.280936674787,49314.5
7836.490824525112,49004.2
7836.700712375437,50035.6
7836.910600225762,49624.2
7837.120488076087,49894.2
7837.330375926413,49164.9
7837.540263776737,49008.5
7837.750151627063,49476.9
7837.960039477388,47781.7
7838.169927327714,49107.6
7838.379815178038,48561.7
7838.589703028363,47351.8
7838.799590878689,47300.5
7839.009478729014,47542.5
7839.219366579339,47916.6
7839.429254429664,47545.5
7839.63914227999,47674.0
7839.8490301303145,47161.7
7840.058917980639,47566.3
7840.268805830965,46903.0
7840.47869368129,47041.1
7840.6885815316155,47731.4
7840.89846938194,46994.5
7841.108357232266,46392.0
7841.318245082591,47379.3
7841.5281329329155,46890.1
7841.738020783241,46130.1
7841.947908633566,45927.3
7842.157796483892,45933.7
7842.367684334216,46976.1
7842.577572184542,46273.5
7842.787460034867,46184.3
7842.9973478851925,46372.4
7843.207235735517,44897.0
7843.417123585842,44359.3
7843.627011436168,44643.9
7843.836899286493,45993.1
7844.046787136818,45384.2
7844.256674987143,45332.7
7844.466562837469,44593.4
7844.6764506877935,44758.6
7844.886338538118,44847.9
7845.096226388444,44159.7
7845.306114238769,43243.2
7845.516002089094,43819.5
7845.725889939419,43703.5
7845.935777789745,42336.9
7846.14566564007,42538.2
7846.355553490394,43406.8
7846.56544134072,42932.1
7846.775329191045,43049.7
7846.985217041371,43598.3
7847.195104891695,43353.1
7847.404992742021,42911.9
7847.614880592346,42187.1
7847.8247684426715,41384.0
7848.034656292996,40971.6
7848.244544143321,41225.1
7848.454431993647,41541.0
7848.6643198439715,41779.1
7848.874207694297,42186.9
7849.084095544622,41229.8
7849.293983394948,40732.2
7849.503871245272,41379.2
7849.713759095597,40434.3
7849.923646945923,39506.2
7850.133534796248,39576.1
7850.343422646573,41243.6
7850.553310496898,42763.9
7850.763198347224,41205.0
7850.973086197549,39692.9
7851.182974047873,40761.9
7851.392861898199,40456.7
7851.602749748524,40442.5
7851.8126375988495,39795.5
7852.022525449174,39712.6
7852.2324132995,39138.8
7852.442301149825,40855.7
7852.6521890001495,39515.8
7852.862076850475,37001.3
7853.0719647008,38606.7
7853.281852551126,39147.0
7853.49174040145,39116.8
7853.701628251776,37396.3
7853.911516102101,38188.4
7854.121403952426,38363.6
7854.331291802751,38115.1
7854.541179653076,37622.9
7854.751067503402,37154.8
7854.960955353727,37079.8
7855.170843204052,36506.0
7855.380731054377,36467.4
7855.590618904703,36394.8
7855.8005067550275,35905.7
7856.010394605352,35765.2
7856.220282455678,35991.8
7856.430170306003,36953.8
7856.640058156328,36531.8
7856.849946006653,37268.0
7857.059833856979,36856.6
7857.269721707304,35402.9
7857.4796095576285,36175.7
7857.689497407954,36350.8
7857.899385258279,34916.5
7858.109273108605,35629.5
7858.319160958929,35607.0
7858.529048809255,35288.9
7858.73893665958,35236.3
7858.948824509905,34208.2
7859.15871236023,33707.0
7859.368600210555,34051.3
7859.578488060881,33834.7
7859.788375911206,34649.9
7859.998263761531,35242.5
7860.208151611856,34287.4
7860.418039462182,33331.5
7860.6279273125065,32787.2
7860.837815162831,33526.1
7861.047703013157,33603.6
7861.257590863482,33516.3
7861.467478713807,33880.0
7861.677366564132,33760.3
7861.887254414458,32654.9
7862.097142264783,33021.7
7862.307030115107,33390.3
7862.516917965433,33435.9
7862.726805815758,32853.9
7862.936693666084,32637.6
7863.146581516408,31619.2
7863.356469366734,31609.1
7863.566357217059,31518.1
7863.776245067384,31976.2
7863.986132917709,32222.0
7864.196020768034,30980.4
7864.40590861836,32745.4
7864.6157964686845,32238.3
7864.82568431901,31350.6
7865.035572169335,31514.9
7865.24546001966,30776.7
7865.455347869985,31293.9
7865.66523572031,31105.2
7865.875123570636,30160.3
7866.085011420961,30099.4
7866.294899271286,29902.0
7866.504787121611,29106.5
7866.714674971936,28463.7
7866.924562822262,30460.5
7867.134450672586,29810.0
7867.344338522912,29768.2
7867.554226373237,30438.6
7867.7641142235625,29577.6
7867.974002073887,29780.2
7868.183889924212,29052.0
7868.393777774538,29647.9
7868.6036656248625,29325.3
7868.813553475188,28006.3
7869.023441325513,28580.7
7869.233329175839,29409.6
7869.443217026163,29015.0
7869.653104876489,27412.6
7869.862992726814,28469.6
7870.072880577139,27676.6
7870.282768427464,27907.5
7870.492656277789,27976.3
7870.702544128115,26451.8
7870.91243197844,26484.2
7871.122319828765,28349.3
7871.33220767909,26150.6
7871.542095529415,26571.8
7871.7519833797405,27346.9
7871.961871230065,27335.3
7872.171759080391,26743.8
7872.381646930716,26967.6
7872.591534781041,27584.7
7872.801422631366,27759.7
7873.011310481692,27585.9
7873.221198332017,27350.8
7873.4310861823415,25781.8
7873.640974032667,24973.3
7873.850861882992,25066.4
7874.060749733318,25594.9
7874.270637583642,25083.7
7874.480525433968,25441.6
7874.690413284293,25753.3
7874.900301134618,25636.4
7875.110188984943,25123.3
7875.320076835268,24288.5
7875.529964685594,24616.1
7875.7398525359185,24334.8
7875.949740386244,23091.5
7876.159628236569,23593.1
7876.369516086894,23224.6
7876.5794039372195,23599.1
7876.789291787544,22788.3
7876.99917963787,22781.4
7877.209067488195,23542.1
7877.41895533852,23139.6
7877.628843188845,23600.8
7877.83873103917,22950.9
7878.048618889496,23478.3
7878.25850673982,23909.9
7878.468394590146,23581.8
7878.678282440471,22927.9
7878.888170290797,22760.9
7879.098058141121,23521.2
7879.307945991446,23072.6
7879.517833841772,22623.0
7879.727721692097,22451.0
7879.937609542422,22389.4
7880.147497392747,21958.7
7880.357385243073,21789.1
7880.5672730933975,21292.2
7880.777160943722,22077.7
7880.987048794048,22138.0
7881.196936644373,21504.2
7881.406824494698,21251.4
7881.616712345023,21351.7
7881.826600195349,20656.3
7882.036488045674,20403.7
7882.246375895999,19647.4
7882.456263746324,20733.9
7882.666151596649,20958.8
7882.876039446975,20814.3
7883.085927297299,21296.7
7883.295815147625,20729.6
7883.50570299795,20803.9
7883.7155908482755,20495.6
7883.9254786986,20010.7
7884.135366548925,19893.4
7884.345254399251,19819.1
7884.5551422495755,19313.2
7884.765030099901,19119.4
7884.974917950226,19441.2
7885.184805800552,19628.4
7885.394693650876,19967.5
7885.604581501201,19877.8
7885.814469351527,19233.4
7886.024357201852,18651.7
7886.234245052177,18223.4
7886.444132902502,18764.9
7886.654020752828,18980.4
7886.863908603153,18262.2
7887.073796453478,17822.1
7887.283684303803,18323.2
7887.493572154128,18429.3
7887.7034600044535,17907.9
7887.913347854778,17736.9
7888.123235705104,16728.7
7888.333123555429,17235.5
7888.543011405754,17498.6
7888.752899256079,16945.0
7888.962787106404,16800.0
7889.17267495673,16495.3
7889.3825628070545,17105.3
7889.59245065738,16699.8
7889.802338507705,17335.5
7890.012226358031,17216.4
7890.222114208355,17247.8
7890.43200205868,16650.8
7890.641889909006,15973.6
7890.851777759331,15095.0
7891.061665609656,16676.9
7891.271553459981,16218.4
7891.481441310307,15243.3
7891.6913291606315,15839.2
7891.901217010956,15062.6
7892.111104861282,15128.7
7892.320992711607,16211.6
7892.5308805619325,15004.0
7892.740768412257,14341.7
7892.950656262583,16048.0
7893.160544112908,15078.1
7893.3704319632325,14472.5
7893.580319813558,14212.3
7893.790207663883,14714.8
7894.000095514209,14689.6
7894.209983364533,14311.5
7894.419871214859,13174.8
