7831.990841302995,11650.5
7832.201718176112,11491.5
7832.412595049229,11745.1
7832.623471922346,11961.4
7832.834348795463,10845.7
7833.0452256685785,11207.8
7833.256102541695,12031.2
7833.466979414812,11212.7
7833.677856287929,11526.2
7833.888733161046,11603.1
7834.099610034163,11596.8
7834.3104869072795,11409.4
7834.521363780396,10498.3
7834.732240653513,10565.0
7834.943117526629,11012.8
7835.153994399746,11263.4
7835.364871272863,11044.6
7835.57574814598,10444.8
7835.786625019096,10824.4
7835.997501892213,10908.3
7836.20837876533,11309.0
7836.419255638447,10989.8
7836.630132511564,11071.0
7836.841009384681,11181.0
7837.051886257797,10922.6
7837.262763130913,10675.5
7837.47364000403,11259.0
7837.684516877147,10385.1
7837.895393750264,10497.7
7838.106270623381,10938.5
7838.3171474964975,11040.0
7838.528024369614,10546.1
7838.738901242731,10262.7
7838.949778115848,9760.07
7839.160654988964,10458.6
7839.371531862081,10149.6
7839.5824087351975,10103.9
7839.793285608314,10495.2
7840.004162481431,10419.8
7840.215039354548,10374.1
7840.425916227665,10291.3
7840.636793100782,9743.38
7840.8476699738985,10046.9
7841.058546847015,10312.7
7841.269423720132,9475.34
7841.480300593248,9673.43
7841.691177466365,9676.1
7841.902054339482,9975.1
7842.112931212599,10394.4
7842.323808085715,10213.0
7842.534684958832,9801.68
7842.745561831949,10575.3
7842.956438705066,10009.0
7843.167315578183,8933.62
7843.378192451299,9267.72
7843.5890693244155,9682.14
7843.799946197532,9518.34
7844.010823070649,8935.22
7844.221699943766,9690.69
7844.432576816883,9654.94
7844.64345369,9380.81
7844.8543305631165,9327.15
7845.065207436233,9638.57
7845.27608430935,9820.79
7845.486961182467,8799.97
7845.697838055583,9012.76
7845.9087149287,9246.57
7846.119591801817,9018.77
7846.330468674933,9000.83
7846.54134554805,9844.58
7846.752222421167,9519.32
7846.963099294284,9296.82
7847.173976167401,9467.67
7847.384853040518,9227.32
7847.5957299136335,8886.77
7847.80660678675,8336.4
7848.017483659867,8847.96
7848.228360532984,9458.39
7848.439237406101,9821.59
7848.650114279218,10096.0
7848.8609911523345,8967.5
7849.071868025451,8805.19
7849.282744898568,8451.39
7849.493621771685,8837.24
7849.704498644801,8632.51
7849.915375517918,9201.38
7850.1262523910345,9263.46
7850.337129264151,9182.46
7850.548006137268,8680.41
7850.758883010385,8345.06
7850.969759883502,8358.37
7851.180636756619,8396.37
7851.3915136297355,8035.28
7851.602390502852,7948.26
7851.813267375968,8242.66
7852.024144249085,8667.33
7852.235021122202,8723.69
7852.445897995319,8755.85
7852.656774868436,8848.38
7852.867651741552,8577.6
7853.078528614669,7756.57
7853.289405487786,8235.11
7853.500282360903,8072.58
7853.71115923402,8162.71
7853.922036107136,7742.53
7854.1329129802525,8248.01
7854.343789853369,8377.43
7854.554666726486,8214.88
7854.765543599603,8919.66
7854.97642047272,8359.55
7855.187297345837,8459.28
7855.3981742189535,8545.08
7855.60905109207,8364.59
7855.819927965187,7987.75
7856.030804838303,8177.96
7856.24168171142,7812.22
7856.452558584537,7388.32
7856.663435457654,7677.88
7856.87431233077,7286.22
7857.085189203887,7816.86
7857.296066077004,8211.26
7857.506942950121,7769.56
7857.717819823238,7294.51
7857.928696696355,7482.34
7858.1395735694705,7861.23
7858.350450442587,7984.66
7858.561327315704,7780.84
7858.772204188821,7819.87
7858.983081061938,7839.75
7859.193957935055,7500.6
7859.4048348081715,7132.29
7859.615711681288,7531.23
7859.826588554405,7469.17
7860.037465427522,7675.46
7860.248342300638,7529.55
7860.459219173755,7334.21
7860.670096046872,7294.97
7860.880972919988,7141.99
7861.091849793105,6875.33
7861.302726666222,6846.82
7861.513603539339,7128.05
7861.724480412456,7151.21
7861.9353572855725,6974.1
7862.146234158689,7327.89
7862.357111031805,7207.97
7862.567987904922,6676.14
7862.778864778039,7260.48
7862.989741651156,7718.77
7863.200618524273,7060.22
7863.411495397389,6718.64
7863.622372270506,7102.05
7863.833249143623,7397.33
7864.04412601674,6891.55
7864.255002889857,6575.15
7864.465879762973,6345.71
7864.6767566360895,6238.07
7864.887633509206,6457.74
7865.098510382323,6651.95
7865.30938725544,6559.21
7865.520264128557,6692.19
7865.731141001674,6456.49
7865.9420178747905,6090.07
7866.152894747907,6829.82
7866.363771621024,6720.86
7866.57464849414,6505.0
7866.785525367257,6640.18
7866.996402240374,6160.93
7867.207279113491,6173.47
7867.418155986607,6115.97
7867.629032859724,6032.31
7867.839909732841,6875.58
7868.050786605958,6592.54
7868.261663479075,6269.08
7868.472540352192,6364.95
7868.6834172253075,6111.71
7868.894294098424,6174.23
7869.105170971541,6043.58
7869.316047844658,5558.79
7869.526924717775,5806.8
7869.737801590892,5864.65
7869.9486784640085,6184.43
7870.159555337125,5981.56
7870.370432210242,6086.71
7870.581309083359,5495.99
7870.792185956475,5424.75
7871.003062829592,6126.02
7871.213939702709,5823.93
7871.424816575825,6037.17
7871.635693448942,6176.85
7871.846570322059,5921.12
7872.057447195176,5797.97
7872.268324068293,5855.39
7872.4792009414095,5281.59
7872.690077814526,5353.01
7872.900954687642,5523.96
7873.111831560759,5279.4
7873.322708433876,5945.7
7873.533585306993,5607.2
7873.74446218011,5849.47
7873.955339053226,5185.48
7874.166215926343,5408.74
7874.37709279946,5370.79
7874.587969672577,5363.93
7874.798846545694,5779.94
7875.00972341881,5635.69
7875.2206002919265,5574.16
7875.431477165043,5384.35
7875.64235403816,4905.81
7875.853230911277,5019.65
7876.064107784394,4835.69
7876.274984657511,5277.69
7876.4858615306275,5749.42
7876.696738403744,5189.78
7876.907615276861,4898.15
7877.118492149977,4978.0
7877.329369023094,5161.09
7877.540245896211,5147.82
7877.751122769328,5060.03
7877.961999642444,5036.53
7878.172876515561,5141.32
7878.383753388678,4719.37
7878.594630261795,4594.62
7878.805507134912,5011.61
7879.016384008029,4624.78
7879.2272608811445,5103.76
7879.438137754261,4694.83
7879.649014627378,4633.53
7879.859891500495,4857.04
7880.070768373612,4494.19
7880.281645246729,4719.15
7880.4925221198455,4877.14
7880.703398992962,4438.78
7880.914275866079,4567.51
7881.125152739196,5216.66
7881.336029612312,4775.72
7881.546906485429,4363.27
7881.757783358546,3884.66
7881.968660231662,4288.83
7882.179537104779,4260.87
7882.390413977896,4674.54
7882.601290851013,4432.57
7882.81216772413,4814.44
7883.023044597247,4622.03
7883.233921470363,4173.31
7883.444798343479,4871.72
7883.655675216596,4544.13
7883.866552089713,4402.0
7884.07742896283,4291.37
7884.288305835947,4150.35
7884.4991827090635,4684.9
7884.71005958218,4551.15
7884.920936455297,4257.78
7885.131813328414,3867.53
7885.342690201531,4246.13
7885.553567074647,3552.64
7885.7644439477635,3938.73
7885.97532082088,4395.37
7886.186197693997,3489.98
7886.397074567114,3909.43
7886.607951440231,4954.79
7886.818828313348,3967.91
7887.0297051864645,4500.88
7887.240582059581,3575.58
7887.451458932698,3738.92
7887.662335805814,3916.09
7887.873212678931,3641.93
7888.084089552048,4241.35
7888.294966425165,4512.04
7888.505843298281,3905.22
7888.716720171398,3618.87
7888.927597044515,3705.23
7889.138473917632,3492.83
7889.349350790749,3564.98
7889.560227663866,3860.81
7889.7711045369815,3762.93
7889.981981410098,3830.79
7890.192858283215,3851.3
7890.403735156332,3771.15
7890.614612029449,3641.04
7890.825488902566,4089.7
7891.0363657756825,3500.16
7891.247242648799,3855.83
7891.458119521916,3550.08
7891.668996395033,3594.82
7891.879873268149,3755.8
7892.090750141266,3488.35
7892.301627014383,3831.87
7892.512503887499,3625.38
7892.723380760616,3336.67
7892.934257633733,3194.61
7893.14513450685,3229.95
7893.356011379967,3406.01
7893.566888253084,3380.29
7893.7777651262,3318.82
7893.988641999316,3496.54
7894.199518872433,3098.75
7894.41039574555,3413.53
7894.621272618667,3485.04
7894.832149491784,2767.76
7895.0430263649005,3136.88
7895.253903238017,3211.87
7895.464780111134,2851.82
7895.675656984251,2922.03
7895.886533857368,2875.56
7896.097410730484,2395.45
