7830.84623260496,14669.9
7831.056027098823,16019.2
7831.265821592686,16008.7
7831.475616086549,15022.9
7831.685410580411,14745.6
7831.895205074275,14819.3
7832.104999568137,15519.1
7832.314794062,15738.2
7832.524588555863,14851.6
7832.734383049726,15179.0
7832.944177543589,14658.1
7833.153972037451,14441.8
7833.3637665313145,13817.5
7833.573561025178,13976.1
7833.78335551904,14492.5
7833.993150012903,14989.1
7834.202944506766,14174.4
7834.412739000629,13580.8
7834.622533494492,13777.1
7834.832327988354,14116.4
7835.042122482218,14525.1
7835.25191697608,14493.0
7835.461711469943,14320.7
7835.671505963806,14017.1
7835.881300457669,13933.1
7836.091094951532,14693.6
7836.300889445394,14061.4
7836.510683939257,14157.0
7836.720478433121,14915.1
7836.930272926983,13915.0
7837.140067420846,13558.0
7837.3498619147085,13612.2
7837.559656408572,13469.1
7837.769450902435,13545.5
7837.979245396297,14647.9
7838.1890398901605,14263.2
7838.398834384023,12811.9
7838.608628877886,12638.4
7838.818423371749,13370.2
7839.028217865612,13375.0
7839.238012359475,13621.1
7839.447806853337,13364.1
7839.6576013472,12846.3
7839.867395841064,13239.8
7840.077190334926,13191.1
7840.286984828789,13495.8
7840.4967793226515,13631.1
7840.706573816515,12914.5
7840.916368310377,13592.2
7841.12616280424,13089.4
7841.3359572981035,13234.3
7841.545751791966,12695.6
7841.755546285829,13740.6
7841.965340779691,13787.9
7842.175135273555,13324.3
7842.384929767418,12690.6
7842.59472426128,12986.9
7842.804518755143,12433.9
7843.014313249006,12990.9
7843.224107742869,12992.2
7843.433902236732,12560.7
7843.6436967305945,12971.4
7843.853491224458,13113.6
7844.06328571832,13243.9
7844.273080212183,12905.2
7844.4828747060465,12923.2
7844.692669199909,12328.0
7844.902463693772,12600.6
7845.112258187634,12479.6
7845.322052681498,12102.6
7845.531847175361,12494.6
7845.741641669223,12184.0
7845.951436163086,11912.7
7846.161230656949,11840.0
7846.371025150812,12596.2
7846.580819644675,11756.0
7846.790614138537,11352.5
7847.000408632401,12310.9
7847.210203126263,12142.7
7847.419997620126,11889.7
7847.629792113989,12223.6
7847.839586607852,11737.2
7848.049381101715,12045.4
7848.259175595577,11844.4
7848.4689700894405,12123.0
7848.678764583303,11821.4
7848.888559077166,11502.6
7849.098353571029,11395.8
7849.308148064892,11235.7
7849.517942558755,11325.4
7849.727737052617,11427.7
7849.93753154648,11598.5
7850.147326040344,11471.8
7850.357120534206,11972.7
7850.566915028069,11698.4
7850.7767095219315,11084.0
7850.986504015795,10799.7
7851.196298509658,10485.9
7851.40609300352,10558.5
7851.6158874973835,10745.7
7851.825681991246,11210.2
7852.035476485109,10880.7
7852.245270978972,10976.8
7852.455065472835,11728.7
7852.664859966698,11667.8
7852.87465446056,11523.5
7853.084448954423,11101.4
7853.294243448287,11433.1
7853.504037942149,11240.4
7853.713832436012,11016.3
7853.923626929874,10961.6
7854.133421423738,11191.5
7854.343215917601,11199.0
7854.553010411463,10432.2
7854.762804905326,9930.67
7854.972599399189,11002.3
7855.182393893052,10509.3
7855.392188386915,9745.79
7855.6019828807775,10493.4
7855.811777374641,11136.2
7856.021571868503,10165.1
7856.231366362366,10486.4
7856.4411608562295,10418.9
7856.650955350092,10164.2
7856.860749843955,10558.9
7857.070544337817,10378.4
7857.280338831681,10539.4
7857.490133325544,10349.6
7857.699927819406,10972.8
7857.909722313269,10399.2
7858.119516807132,9732.18
7858.329311300995,9600.92
7858.539105794858,9535.37
7858.7489002887205,9655.32
7858.958694782584,10134.0
7859.168489276446,10818.0
7859.378283770309,10096.3
7859.588078264172,9665.59
7859.797872758035,10120.7
7860.007667251898,10500.9
7860.21746174576,9129.59
7860.427256239624,10135.0
7860.637050733486,9894.3
7860.846845227349,9922.38
7861.056639721212,9979.47
7861.266434215075,9698.23
7861.476228708938,9394.95
7861.6860232028,8779.72
7861.8958176966635,9478.01
7862.105612190527,9039.29
7862.315406684389,9407.8
7862.525201178252,9913.53
7862.734995672115,8909.62
7862.944790165978,8772.08
7863.154584659841,9079.39
7863.364379153703,8881.19
7863.574173647567,9558.25
7863.783968141429,8341.94
7863.993762635292,8571.68
7864.203557129155,9250.09
7864.413351623018,9953.23
7864.623146116881,8915.54
7864.832940610743,9019.14
7865.042735104606,9407.02
7865.25252959847,8670.27
7865.462324092332,8908.3
7865.672118586195,9144.08
7865.8819130800575,8277.83
7866.091707573921,8527.7
7866.301502067783,8962.2
7866.511296561646,8290.97
7866.7210910555095,8913.55
7866.930885549372,8754.05
7867.140680043235,8343.2
7867.350474537097,8289.99
7867.560269030961,8605.12
7867.770063524824,8585.37
7867.979858018686,8020.33
7868.189652512549,8622.88
7868.399447006412,9280.5
7868.609241500275,8597.91
7868.819035994138,7889.85
7869.0288304880005,7788.49
7869.238624981864,8188.01
7869.448419475726,8360.01
7869.658213969589,7826.81
7869.8680084634525,8428.83
7870.077802957315,8121.69
7870.287597451178,8149.4
7870.49739194504,7927.81
7870.707186438904,8039.83
7870.916980932767,7638.97
7871.126775426629,8098.27
7871.336569920492,8110.3
7871.546364414355,8176.01
7871.756158908218,7726.55
7871.965953402081,8229.16
7872.1757478959435,8196.55
7872.385542389807,7608.41
7872.595336883669,7119.44
7872.805131377532,7578.63
7873.0149258713955,7164.99
7873.224720365258,7342.45
7873.434514859121,7249.89
7873.644309352983,7552.76
7873.854103846847,7115.13
7874.06389834071,7862.54
7874.273692834572,7288.72
7874.483487328435,7182.36
7874.693281822298,7113.52
7874.903076316161,7406.56
7875.112870810024,6717.85
7875.322665303886,6645.11
7875.53245979775,6651.06
7875.742254291612,6893.86
7875.952048785475,6829.37
7876.161843279338,7065.87
7876.371637773201,6583.76
7876.581432267064,6473.86
7876.791226760926,6067.51
7877.0010212547895,6019.36
7877.210815748652,5870.8
7877.420610242515,6236.06
7877.630404736378,6757.13
7877.840199230241,6375.78
7878.049993724104,6755.29
7878.259788217966,6473.9
7878.469582711829,6555.09
7878.679377205693,6738.89
7878.889171699555,6403.61
7879.098966193418,6249.1
7879.3087606872805,5953.74
7879.518555181144,6720.84
7879.728349675007,5867.76
7879.938144168869,6265.34
7880.1479386627325,6372.68
7880.357733156595,6317.81
7880.567527650458,6139.97
7880.777322144321,6397.61
7880.987116638184,5733.24
7881.196911132047,5821.48
7881.406705625909,5605.99
7881.616500119772,6306.32
7881.826294613636,6147.7
7882.036089107498,6744.06
7882.245883601361,6309.01
7882.455678095223,6966.73
7882.665472589087,5704.77
7882.87526708295,5708.54
7883.085061576812,6143.88
7883.294856070675,6816.75
7883.504650564538,6500.79
7883.714445058401,5714.72
7883.924239552263,6227.44
7884.1340340461265,5459.25
7884.34382853999,5416.23
7884.553623033852,5288.23
7884.763417527715,6060.64
7884.973212021578,5208.42
7885.183006515441,4881.69
7885.392801009304,5471.82
7885.602595503166,5618.45
7885.81238999703,5386.17
7886.022184490892,4785.91
7886.231978984755,5711.12
7886.441773478618,6251.68
7886.651567972481,5331.4
7886.861362466344,4741.75
7887.071156960206,4950.66
7887.2809514540695,5095.44
7887.490745947933,4997.73
7887.700540441795,5149.15
7887.910334935658,5019.92
7888.120129429521,5140.13
7888.329923923384,5536.22
7888.539718417247,4714.48
7888.749512911109,5016.72
7888.959307404973,4806.84
7889.169101898835,5080.16
7889.378896392698,4736.38
7889.588690886561,5224.58
7889.798485380424,4215.21
7890.008279874287,4802.8
7890.218074368149,5276.34
7890.4278688620125,4784.46
7890.637663355876,4548.16
7890.847457849738,4575.59
7891.057252343601,4894.01
7891.267046837464,4923.23
7891.476841331327,4807.3
7891.68663582519,4211.72
7891.896430319052,4485.7
7892.106224812916,3978.93
7892.316019306778,4787.36
7892.525813800641,4591.75
7892.735608294504,4474.88
7892.945402788367,4777.1
7893.15519728223,4509.71
7893.364991776092,4187.96
7893.574786269955,3908.95
7893.784580763819,4080.1
7893.994375257681,3888.67
7894.204169751544,4743.27
7894.4139642454065,4219.47
