6678.677786250611,246171.0
6678.857568618252,246489.0
6679.037350985893,245290.0
6679.217133353534,244957.0
6679.396915721175,245053.0
6679.576698088817,246682.0
6679.756480456458,248701.0
6679.936262824099,244089.0
6680.11604519174,243319.0
6680.295827559381,242982.0
6680.475609927023,241664.0
6680.655392294663,240151.0
6680.835174662305,240387.0
6681.014957029946,239368.0
6681.194739397587,238148.0
6681.374521765229,238158.0
6681.554304132869,235199.0
6681.734086500511,236161.0
6681.913868868151,236336.0
6682.093651235793,233274.0
6682.273433603434,232864.0
6682.453215971075,233655.0
6682.632998338717,232329.0
6682.812780706357,233234.0
6682.992563073999,233496.0
6683.17234544164,233548.0
6683.352127809281,233612.0
6683.531910176922,234968.0
6683.711692544563,231900.0
6683.891474912205,229269.0
6684.071257279846,227831.0
6684.251039647487,226913.0
6684.430822015128,229102.0
6684.610604382769,229464.0
6684.79038675041,230350.0
6684.970169118052,228899.0
6685.149951485693,225672.0
6685.329733853334,222550.0
6685.5095162209755,222402.0
6685.689298588616,222659.0
6685.869080956258,221590.0
6686.048863323898,221977.0
6686.22864569154,220355.0
6686.4084280591815,218656.0
6686.588210426822,219066.0
6686.767992794464,218020.0
6686.947775162104,216367.0
6687.127557529746,217306.0
6687.307339897387,217842.0
6687.487122265028,214943.0
6687.666904632669,215643.0
6687.84668700031,216327.0
6688.026469367952,213878.0
6688.206251735593,214173.0
6688.386034103234,213726.0
6688.565816470875,212700.0
6688.745598838516,212778.0
6688.925381206157,210424.0
6689.105163573799,208561.0
6689.28494594144,208980.0
6689.464728309081,210729.0
6689.644510676722,209068.0
6689.824293044363,208256.0
6690.004075412005,206880.0
6690.183857779645,205750.0
6690.363640147287,205987.0
6690.543422514928,204356.0
6690.723204882569,206365.0
6690.902987250211,208143.0
6691.082769617851,203510.0
6691.262551985493,201607.0
6691.442334353133,202377.0
6691.622116720775,201998.0
6691.801899088416,198996.0
6691.981681456057,196941.0
6692.161463823699,198672.0
6692.341246191339,198137.0
6692.521028558981,200565.0
6692.700810926622,197106.0
6692.880593294263,194597.0
6693.060375661904,195931.0
6693.2401580295455,196867.0
6693.419940397187,194584.0
6693.599722764828,191545.0
6693.779505132469,192174.0
6693.95928750011,192459.0
6694.1390698677515,192090.0
6694.318852235392,189634.0
6694.498634603034,188619.0
6694.678416970675,191282.0
6694.858199338316,187594.0
6695.0379817059575,184442.0
6695.217764073598,184676.0
6695.39754644124,185916.0
6695.57732880888,188858.0
6695.757111176522,188515.0
6695.9368935441635,185442.0
6696.116675911804,183251.0
6696.296458279446,182672.0
6696.476240647086,179801.0
6696.656023014728,181339.0
6696.835805382369,179336.0
6697.01558775001,179766.0
6697.195370117651,179474.0
6697.375152485292,178565.0
6697.554934852934,176271.0
6697.734717220575,174167.0
6697.914499588216,175035.0
6698.094281955857,176415.0
6698.274064323498,176615.0
6698.453846691139,176018.0
6698.633629058781,171054.0
6698.813411426422,172524.0
6698.993193794063,171398.0
6699.172976161704,171161.0
6699.352758529345,170836.0
6699.532540896987,170326.0
6699.712323264627,168690.0
6699.892105632269,167715.0
6700.07188799991,168223.0
6700.251670367551,167440.0
6700.431452735193,166345.0
6700.611235102833,167169.0
6700.791017470475,165167.0
6700.970799838115,164224.0
6701.150582205757,165214.0
6701.330364573398,164928.0
6701.510146941039,162801.0
6701.689929308681,160047.0
6701.8697116763215,161646.0
6702.049494043963,159731.0
6702.229276411604,157856.0
6702.409058779245,159288.0
6702.588841146886,158960.0
6702.7686235145275,158376.0
6702.948405882169,155261.0
6703.12818824981,156095.0
6703.307970617451,154736.0
6703.487752985092,152400.0
6703.6675353527335,151470.0
6703.847317720374,151023.0
6704.027100088016,151781.0
6704.206882455657,152702.0
6704.386664823298,152310.0
6704.5664471909395,152812.0
6704.74622955858,148521.0
6704.926011926222,147407.0
6705.105794293862,148094.0
6705.285576661504,147365.0
6705.4653590291455,144912.0
6705.645141396786,143759.0
6705.824923764428,144139.0
6706.004706132068,143390.0
6706.18448849971,142364.0
6706.364270867351,143291.0
6706.544053234992,143524.0
6706.723835602633,142139.0
6706.903617970274,141270.0
6707.083400337916,141341.0
6707.263182705557,138522.0
6707.442965073198,139049.0
6707.622747440839,139338.0
6707.80252980848,137955.0
6707.982312176121,137942.0
6708.162094543763,137544.0
6708.341876911404,136688.0
6708.521659279045,134860.0
6708.701441646686,133212.0
6708.881224014327,133798.0
6709.061006381969,133203.0
6709.240788749609,132318.0
6709.420571117251,131769.0
6709.600353484892,131449.0
6709.780135852533,131578.0
6709.959918220175,129899.0
6710.139700587815,128455.0
6710.319482955457,127536.0
6710.4992653230975,127155.0
6710.679047690739,125468.0
6710.85883005838,124857.0
6711.038612426021,126427.0
6711.218394793663,126416.0
6711.3981771613035,124601.0
6711.577959528945,123905.0
6711.757741896586,124150.0
6711.937524264227,121794.0
6712.117306631868,119561.0
6712.2970889995095,119673.0
6712.476871367151,119774.0
6712.656653734792,120867.0
6712.836436102433,120780.0
6713.016218470074,119541.0
6713.1960008377155,118726.0
6713.375783205356,118364.0
6713.555565572998,115836.0
6713.735347940639,115036.0
6713.91513030828,113899.0
6714.0949126759215,115677.0
6714.274695043562,113360.0
6714.454477411204,111945.0
6714.634259778844,110837.0
6714.814042146486,112765.0
6714.9938245141275,112648.0
6715.173606881768,111232.0
6715.35338924941,112393.0
6715.53317161705,110941.0
6715.712953984692,108817.0
6715.892736352333,108537.0
6716.072518719974,108443.0
6716.252301087615,106431.0
6716.432083455256,106025.0
6716.611865822898,104894.0
6716.791648190539,105338.0
6716.97143055818,106419.0
6717.151212925821,105557.0
6717.330995293462,104819.0
6717.510777661103,101855.0
6717.690560028745,102489.0
6717.870342396386,102725.0
6718.050124764027,102571.0
6718.229907131668,101224.0
6718.409689499309,99800.6
6718.589471866951,98057.2
6718.769254234591,98726.4
6718.949036602233,100253.0
6719.128818969874,98502.0
6719.308601337515,96629.9
6719.488383705157,97773.4
6719.668166072797,96804.9
6719.847948440439,95849.2
6720.0277308080795,94880.5
6720.207513175721,94288.2
6720.387295543362,94131.4
6720.567077911003,92400.7
6720.746860278645,91644.9
6720.9266426462855,92520.5
6721.106425013927,90748.3
6721.286207381568,90085.6
6721.465989749209,90141.4
6721.64577211685,89810.8
6721.8255544844915,89141.0
6722.005336852133,87751.8
6722.185119219774,88464.3
6722.364901587415,87912.0
6722.544683955056,86705.6
6722.7244663226975,86407.4
6722.904248690338,86191.0
6723.08403105798,85591.5
6723.263813425621,83017.7
6723.443595793262,83065.0
6723.6233781609035,83578.1
6723.803160528544,83452.8
6723.982942896186,83205.1
6724.162725263826,82288.6
6724.342507631468,82095.9
6724.5222899991095,80631.7
6724.70207236675,80726.2
6724.881854734392,79452.0
6725.061637102032,78746.9
6725.241419469674,78629.5
6725.421201837315,79037.4
6725.600984204956,78111.4
6725.780766572597,78199.2
6725.960548940238,77850.8
6726.14033130788,77030.1
6726.320113675521,76391.3
6726.499896043162,75281.9
6726.679678410803,73862.8
6726.859460778444,73113.1
6727.039243146085,72010.4
6727.219025513727,72862.7
6727.398807881368,73220.9
6727.578590249009,73624.6
6727.75837261665,72530.6
6727.938154984291,72534.6
6728.117937351933,71158.8
6728.297719719573,69959.3
6728.477502087215,68375.0
6728.657284454856,68128.6
6728.837066822497,68801.2
6729.016849190139,67143.8
6729.196631557779,67485.6
6729.376413925421,66116.1
6729.5561962930615,65807.8
6729.735978660703,65679.0
6729.915761028344,63862.1
6730.095543395985,64534.1
6730.275325763627,64353.9
6730.4551081312675,64475.6
6730.634890498909,63509.4
6730.81467286655,62249.9
6730.994455234191,61495.0
6731.174237601832,61804.5
6731.3540199694735,62365.5
6731.533802337115,60989.0
6731.713584704756,60734.5
6731.893367072397,61021.3
6732.073149440038,62399.2
6732.2529318076795,59955.9
6732.43271417532,59128.7
6732.612496542962,57786.2
6732.792278910603,58096.7
6732.972061278244,57288.6
6733.1518436458855,57346.2
6733.331626013526,51298.3
