7829.877488420501,48633.8
7830.087592542229,47768.3
7830.297696663956,48998.6
7830.507800785684,48829.3
7830.717904907411,48817.9
7830.928009029139,49380.6
7831.138113150866,50766.7
7831.3482172725935,50328.1
7831.558321394321,49334.8
7831.768425516048,48104.9
7831.978529637776,47900.8
7832.188633759503,47785.7
7832.39873788123,47040.3
7832.608842002957,48767.8
7832.818946124685,47671.1
7833.029050246412,47362.0
7833.23915436814,50235.8
7833.449258489867,47824.5
7833.659362611595,47126.5
7833.869466733322,46673.2
7834.0795708550495,45245.5
7834.289674976777,44724.2
7834.499779098504,45864.4
7834.709883220232,47882.7
7834.919987341959,47507.0
7835.130091463687,45592.7
7835.340195585414,47312.5
7835.550299707142,45860.6
7835.760403828869,45506.1
7835.970507950597,46426.5
7836.180612072324,46522.0
7836.3907161940515,46649.0
7836.600820315778,45110.7
7836.8109244375055,44466.0
7837.021028559233,44951.5
7837.23113268096,46100.0
7837.441236802688,45604.4
7837.651340924415,43918.2
7837.861445046143,42898.9
7838.07154916787,43314.8
7838.281653289598,43900.7
7838.491757411325,45377.0
7838.701861533053,44417.7
7838.91196565478,44478.7
7839.1220697765075,43177.8
7839.332173898235,44583.8
7839.542278019962,45694.9
7839.75238214169,45425.4
7839.962486263417,42281.3
7840.172590385145,43355.8
7840.382694506872,41856.5
7840.5927986286,42924.0
7840.802902750327,42685.8
7841.013006872054,43061.0
7841.223110993781,43246.7
7841.433215115509,42558.5
7841.643319237236,42355.7
7841.8534233589635,42466.1
7842.063527480691,41955.6
7842.273631602418,42674.0
7842.483735724146,43059.6
7842.693839845873,41344.5
7842.903943967601,40681.2
7843.114048089328,42678.5
7843.324152211056,41805.2
7843.534256332783,41279.8
7843.744360454511,40151.9
7843.954464576238,41411.4
7844.1645686979655,42523.1
7844.374672819693,39595.3
7844.58477694142,40490.7
7844.794881063148,40151.7
7845.004985184875,40022.0
7845.215089306603,41199.8
7845.425193428329,39072.2
7845.635297550057,42352.6
7845.845401671784,39764.4
7846.055505793512,40535.3
7846.265609915239,40888.3
7846.475714036967,40101.2
7846.685818158694,38940.8
7846.8959222804215,38104.9
7847.106026402149,37156.9
7847.316130523876,39309.9
7847.526234645604,39395.1
7847.736338767331,38562.4
7847.946442889059,38193.6
7848.156547010786,37953.6
7848.366651132514,38326.9
7848.576755254241,38946.7
7848.786859375969,38051.3
7848.996963497696,36233.7
7849.2070676194235,37056.6
7849.417171741151,38115.3
7849.627275862878,37462.3
7849.837379984605,37190.9
7850.047484106332,36057.8
7850.25758822806,36218.5
7850.467692349787,36366.9
7850.677796471515,36916.4
7850.887900593242,35541.4
7851.09800471497,36838.9
7851.308108836697,35029.4
7851.518212958425,36794.5
7851.728317080152,36409.7
7851.9384212018795,35518.3
7852.148525323607,33576.2
7852.358629445334,36560.3
7852.568733567062,36377.3
7852.778837688789,36017.2
7852.988941810517,34932.3
7853.199045932244,35212.2
7853.409150053972,36748.0
7853.619254175699,36178.3
7853.829358297427,34904.8
7854.039462419153,33431.5
7854.249566540881,34467.6
7854.459670662608,33525.3
7854.6697747843355,34722.3
7854.879878906063,33300.8
7855.08998302779,33476.9
7855.300087149518,32667.0
7855.510191271245,33752.3
7855.720295392973,34012.8
7855.9303995147,32640.4
7856.140503636428,31685.3
7856.350607758155,33700.4
7856.560711879883,34883.3
7856.77081600161,32381.4
7856.9809201233375,31594.5
7857.191024245065,32855.4
7857.401128366792,33300.0
7857.61123248852,32475.5
7857.821336610247,32194.7
7858.031440731975,32038.7
7858.241544853701,32769.1
7858.451648975429,32128.0
7858.661753097156,32106.7
7858.871857218884,34002.4
7859.081961340611,30938.8
7859.2920654623385,32037.7
7859.502169584066,30950.3
7859.712273705793,29860.8
7859.922377827521,29999.9
7860.132481949248,30565.5
7860.342586070976,28767.7
7860.552690192703,31006.2
7860.762794314431,30791.5
7860.972898436158,31433.1
7861.183002557886,30753.0
7861.393106679613,29315.6
7861.6032108013405,28422.7
7861.813314923068,30400.1
7862.023419044795,29809.0
7862.233523166523,30759.1
7862.44362728825,28772.4
7862.653731409977,29924.4
7862.863835531704,28704.2
7863.073939653432,30497.9
7863.284043775159,30534.9
7863.494147896887,29396.8
7863.704252018614,30136.9
7863.914356140342,28829.0
7864.124460262069,28053.7
7864.3345643837965,30396.8
7864.544668505524,30885.9
7864.754772627251,30962.8
7864.964876748979,28322.1
7865.174980870706,26892.7
7865.385084992434,28069.2
7865.595189114161,29355.9
7865.805293235889,29446.3
7866.015397357616,29069.3
7866.225501479344,30234.0
7866.435605601071,28696.9
7866.6457097227985,28622.0
7866.855813844526,29389.0
7867.0659179662525,27340.4
7867.27602208798,28584.0
7867.486126209707,29575.6
7867.696230331435,26935.7
7867.906334453162,28492.1
7868.11643857489,28966.8
7868.326542696617,28214.6
7868.536646818345,25966.3
7868.746750940072,25408.3
7868.9568550618,27734.6
7869.166959183527,26613.4
7869.3770633052545,26049.5
7869.587167426982,28050.1
7869.797271548709,27980.5
7870.007375670437,25756.4
7870.217479792164,25643.0
7870.427583913892,24816.0
7870.637688035619,26519.4
7870.847792157347,25161.0
7871.057896279074,24565.7
7871.268000400802,24827.6
7871.478104522528,23282.3
7871.688208644256,23458.6
7871.898312765983,24109.1
7872.1084168877105,25906.4
7872.318521009438,24857.8
7872.528625131165,23506.5
7872.738729252893,24638.8
7872.94883337462,23631.9
7873.158937496348,23573.9
7873.369041618075,25278.0
7873.579145739803,25675.6
7873.78924986153,25005.3
7873.999353983258,22887.2
7874.209458104985,23135.2
7874.4195622267125,24043.5
7874.62966634844,22774.6
7874.839770470167,22119.7
7875.049874591895,23266.4
7875.259978713622,23339.6
7875.470082835349,22167.2
7875.680186957077,21732.5
7875.890291078804,23274.1
7876.100395200531,23359.0
7876.310499322259,23004.5
7876.520603443986,19381.7
7876.730707565714,19365.8
7876.940811687441,21361.9
7877.1509158091685,21154.8
7877.361019930896,20607.0
7877.571124052623,20493.7
7877.781228174351,21053.9
7877.991332296078,21786.8
7878.201436417806,19282.6
7878.411540539533,21078.5
7878.621644661261,20157.6
7878.831748782988,19453.3
7879.041852904716,20155.6
7879.251957026443,21366.7
7879.4620611481705,21456.9
7879.672165269898,20188.5
7879.8822693916245,18927.5
7880.092373513352,18517.5
7880.302477635079,19038.8
7880.512581756807,18334.1
7880.722685878534,19906.1
7880.932790000262,19259.8
7881.142894121989,16884.7
7881.352998243717,16307.8
7881.563102365444,18821.9
7881.773206487172,18210.4
7881.983310608899,18783.6
7882.1934147306265,17894.8
7882.403518852354,16479.0
7882.613622974081,17261.9
7882.823727095809,17073.4
7883.033831217536,17994.0
7883.243935339264,21554.0
7883.454039460991,20417.7
7883.664143582719,17095.0
7883.874247704446,18964.8
7884.084351826174,19608.4
7884.2944559479,18385.3
7884.504560069628,17616.7
7884.714664191355,17153.7
7884.9247683130825,17414.2
7885.13487243481,15957.3
7885.344976556537,15961.6
7885.555080678265,14356.7
7885.765184799992,17939.8
7885.97528892172,18752.0
7886.185393043447,15899.6
7886.395497165175,16056.5
7886.605601286902,17058.7
7886.81570540863,15468.9
7887.025809530357,17869.6
7887.2359136520845,16868.2
7887.446017773812,16001.7
7887.656121895539,14746.8
7887.866226017267,15873.4
7888.076330138994,15349.3
7888.286434260722,15845.4
7888.496538382449,13741.0
7888.706642504176,16076.0
7888.916746625903,16627.0
7889.126850747631,14948.8
7889.336954869358,14629.7
7889.547058991086,14835.4
7889.757163112813,13868.3
7889.9672672345405,15387.4
7890.177371356268,14383.8
7890.387475477995,15177.0
7890.597579599723,14827.4
7890.80768372145,13619.4
7891.017787843178,14329.7
7891.227891964905,14264.2
7891.437996086633,15304.3
7891.64810020836,16042.7
7891.858204330088,13569.2
7892.068308451815,13332.6
7892.2784125735425,12967.0
7892.48851669527,13286.6
7892.698620816997,14570.3
7892.908724938725,13698.8
7893.118829060451,13647.6
7893.328933182179,13819.6
7893.539037303906,12536.4
7893.749141425634,12075.6
