6679.979375629374,160471.0
6680.158637016103,158512.0
6680.337898402833,159280.0
6680.517159789563,160549.0
6680.696421176293,159611.0
6680.8756825630235,159663.0
6681.054943949753,159413.0
6681.234205336483,158864.0
6681.413466723213,159300.0
6681.592728109943,158012.0
6681.771989496672,156381.0
6681.951250883402,156270.0
6682.130512270132,157172.0
6682.3097736568625,157296.0
6682.489035043593,158350.0
6682.668296430322,157147.0
6682.847557817052,157714.0
6683.026819203782,157718.0
6683.206080590512,158166.0
6683.385341977242,156470.0
6683.564603363971,154931.0
6683.7438647507015,154543.0
6683.923126137432,157030.0
6684.102387524162,156029.0
6684.281648910892,154833.0
6684.460910297621,157446.0
6684.640171684351,157045.0
6684.819433071081,155659.0
6684.998694457811,155057.0
6685.1779558445405,155122.0
6685.357217231271,155512.0
6685.536478618001,155690.0
6685.715740004731,155930.0
6685.895001391461,154567.0
6686.07426277819,155050.0
6686.25352416492,154743.0
6686.43278555165,155315.0
6686.61204693838,155202.0
6686.791308325111,153733.0
6686.97056971184,152767.0
6687.14983109857,153036.0
6687.3290924853,153378.0
6687.50835387203,152590.0
6687.687615258759,150690.0
6687.866876645489,150477.0
6688.0461380322195,149543.0
6688.22539941895,149173.0
6688.40466080568,148987.0
6688.583922192409,149042.0
6688.763183579139,147236.0
6688.942444965869,147225.0
6689.121706352599,148025.0
6689.300967739329,146493.0
6689.4802291260585,145317.0
6689.659490512789,145394.0
6689.838751899519,146194.0
6690.018013286249,147125.0
6690.197274672978,146084.0
6690.376536059708,143998.0
6690.555797446438,144231.0
6690.735058833168,142795.0
6690.914320219898,142167.0
6691.093581606628,142779.0
6691.272842993358,141460.0
6691.452104380088,141719.0
6691.631365766818,142128.0
6691.810627153548,141466.0
6691.989888540277,138987.0
6692.169149927007,140021.0
6692.348411313737,139869.0
6692.5276727004675,139999.0
6692.706934087197,139022.0
6692.886195473927,138071.0
6693.065456860657,137391.0
6693.244718247387,136595.0
6693.423979634117,135875.0
6693.603241020846,135977.0
6693.782502407576,135227.0
6693.9617637943065,134881.0
6694.141025181037,133932.0
6694.320286567767,133464.0
6694.499547954496,133015.0
6694.678809341226,132719.0
6694.858070727956,131938.0
6695.037332114686,132486.0
6695.216593501415,130863.0
6695.395854888146,130887.0
6695.575116274876,130284.0
6695.754377661606,129338.0
6695.933639048336,129390.0
6696.112900435065,129182.0
6696.292161821795,128040.0
6696.471423208525,127389.0
6696.650684595255,127750.0
6696.8299459819855,126037.0
6697.009207368715,127327.0
6697.188468755445,125851.0
6697.367730142175,125297.0
6697.546991528905,124170.0
6697.726252915634,123602.0
6697.905514302364,123865.0
6698.084775689094,123041.0
6698.2640370758245,121705.0
6698.443298462555,122371.0
6698.622559849284,121367.0
6698.801821236014,120581.0
6698.981082622744,121213.0
6699.160344009474,119890.0
6699.339605396204,119690.0
6699.518866782933,119978.0
6699.6981281696635,118877.0
6699.877389556394,118348.0
6700.056650943124,118624.0
6700.235912329854,118381.0
6700.415173716583,116038.0
6700.594435103313,115626.0
6700.773696490043,115393.0
6700.952957876773,114545.0
6701.1322192635025,114391.0
6701.311480650233,113920.0
6701.490742036963,113836.0
6701.670003423693,112410.0
6701.849264810423,113603.0
6702.028526197152,112397.0
6702.207787583882,111519.0
6702.387048970612,111928.0
6702.566310357342,110716.0
6702.745571744072,110908.0
6702.924833130802,110972.0
6703.104094517532,110737.0
6703.283355904262,109045.0
6703.462617290992,109102.0
6703.641878677721,108441.0
6703.821140064451,108584.0
6704.0004014511815,107821.0
6704.179662837912,107109.0
6704.358924224642,105944.0
6704.538185611371,106342.0
6704.717446998101,105908.0
6704.896708384831,104536.0
6705.075969771561,104104.0
6705.255231158291,104968.0
6705.4344925450205,104446.0
6705.613753931751,103229.0
6705.793015318481,102279.0
6705.972276705211,102589.0
6706.15153809194,101906.0
6706.33079947867,101561.0
6706.5100608654,99139.9
6706.68932225213,99459.8
6706.86858363886,99922.6
6707.04784502559,99982.8
6707.22710641232,99355.9
6707.40636779905,96941.5
6707.58562918578,97479.2
6707.76489057251,97381.2
6707.944151959239,96781.5
6708.123413345969,97002.4
6708.302674732699,95648.2
6708.4819361194295,95668.0
6708.661197506159,94772.0
6708.840458892889,93851.3
6709.019720279619,94482.5
6709.198981666349,93430.8
6709.378243053079,92665.9
6709.557504439808,92432.1
6709.736765826538,92112.5
6709.9160272132685,91221.9
6710.095288599999,90825.6
6710.274549986729,91302.4
6710.453811373458,90484.1
6710.633072760188,89997.0
6710.812334146918,89972.5
6710.991595533648,88696.8
6711.170856920377,86944.1
6711.350118307108,86941.0
6711.529379693838,87577.0
6711.708641080568,87049.6
6711.887902467298,86817.7
6712.067163854027,86266.4
6712.246425240757,86559.3
6712.425686627487,85886.3
6712.604948014217,85453.9
6712.7842094009475,83614.4
6712.963470787677,82862.6
6713.142732174407,84939.6
6713.321993561137,83144.3
6713.501254947867,81667.0
6713.680516334596,81717.6
6713.859777721326,81708.9
6714.039039108056,81068.4
6714.2183004947865,81367.2
6714.397561881517,80913.6
6714.576823268246,79920.3
6714.756084654976,78900.1
6714.935346041706,78250.9
6715.114607428436,78132.7
6715.293868815166,78054.1
6715.473130201895,76963.7
6715.6523915886255,77222.0
6715.831652975356,75854.3
6716.010914362086,75323.6
6716.190175748816,74845.0
6716.369437135545,73911.7
6716.548698522275,75984.6
6716.727959909005,74580.7
6716.907221295735,75070.2
6717.0864826824645,73367.9
6717.265744069195,72363.7
6717.445005455925,72480.5
6717.624266842655,71120.5
6717.803528229385,71133.2
6717.982789616114,70530.6
6718.162051002844,70049.7
6718.341312389574,69238.6
6718.520573776304,68664.4
6718.699835163034,69823.2
6718.879096549764,69083.0
6719.058357936494,67656.1
6719.237619323224,68086.0
6719.416880709954,67939.0
6719.596142096683,67170.2
6719.775403483413,66307.7
6719.9546648701435,66371.9
6720.133926256874,66361.7
6720.313187643604,66209.2
6720.492449030333,65752.2
6720.671710417063,64941.2
6720.850971803793,64402.3
6721.030233190523,64751.3
6721.209494577253,63651.3
6721.3887559639825,63513.2
6721.568017350713,62844.3
6721.747278737443,62634.7
6721.926540124173,62335.7
6722.105801510902,61094.0
6722.285062897632,59886.9
6722.464324284362,59930.0
6722.643585671092,59759.7
6722.822847057822,59630.4
6723.002108444552,57892.2
6723.181369831282,58594.2
6723.360631218012,59277.8
6723.539892604742,58549.6
6723.719153991471,58048.7
6723.898415378201,58306.3
6724.077676764931,57446.7
6724.256938151661,56685.9
6724.4361995383915,57862.0
6724.615460925121,57128.2
6724.794722311851,56520.1
6724.973983698581,55265.3
6725.153245085311,55126.3
6725.332506472041,55293.6
6725.51176785877,54466.6
6725.6910292455,53974.2
6725.8702906322305,53343.6
6726.049552018961,52669.5
6726.228813405691,53339.9
6726.40807479242,53245.0
6726.58733617915,52322.9
6726.76659756588,52002.5
6726.94585895261,51967.1
6727.125120339339,50652.3
6727.30438172607,50804.4
6727.4836431128,50776.4
6727.66290449953,51849.3
6727.84216588626,51077.5
6728.021427272989,50637.1
6728.200688659719,50157.8
6728.379950046449,49370.8
6728.559211433179,48682.6
6728.7384728199095,47505.2
6728.917734206639,48120.2
6729.096995593369,48820.3
6729.276256980099,47753.9
6729.455518366829,46786.8
6729.634779753558,46385.4
6729.814041140288,47259.7
6729.993302527018,46229.2
6730.1725639137485,45857.4
6730.351825300479,45351.1
6730.531086687208,45657.4
6730.710348073938,44613.3
6730.889609460668,45176.6
6731.068870847398,44978.7
6731.248132234128,43822.4
6731.427393620857,43272.0
6731.6066550075875,42668.8
6731.785916394318,42581.6
6731.965177781048,41620.1
6732.144439167777,41945.0
6732.323700554507,42109.1
6732.502961941237,40812.7
6732.682223327967,41652.7
6732.861484714697,41689.7
6733.0407461014265,40625.3
6733.220007488157,40043.0
6733.399268874887,39187.2
6733.578530261617,38680.5
6733.757791648347,38797.9
6733.937053035076,38089.4
6734.116314421806,38471.9
6734.295575808536,38735.5
6734.474837195266,35411.4
