6677.912576688679,194991.0
6678.09213705124,194817.0
6678.2716974138,195823.0
6678.451257776361,196378.0
6678.63081813892,195748.0
6678.810378501481,195515.0
6678.9899388640415,200694.0
6679.169499226602,203327.0
6679.349059589163,204984.0
6679.528619951723,205833.0
6679.708180314284,206794.0
6679.887740676844,208259.0
6680.067301039405,209667.0
6680.246861401964,210954.0
6680.426421764525,212322.0
6680.605982127086,210394.0
6680.785542489646,210157.0
6680.965102852207,210387.0
6681.144663214767,210275.0
6681.324223577328,211228.0
6681.503783939888,209964.0
6681.683344302449,209617.0
6681.8629046650085,210090.0
6682.042465027569,211432.0
6682.22202539013,212010.0
6682.40158575269,211981.0
6682.581146115251,211148.0
6682.760706477811,209604.0
6682.940266840372,206777.0
6683.119827202932,207102.0
6683.299387565493,207618.0
6683.478947928053,205344.0
6683.658508290613,205951.0
6683.838068653174,208277.0
6684.017629015734,207382.0
6684.197189378295,205314.0
6684.376749740855,204466.0
6684.556310103416,205602.0
6684.735870465976,205420.0
6684.915430828537,204282.0
6685.094991191097,202984.0
6685.274551553657,203340.0
6685.454111916218,204137.0
6685.633672278778,203828.0
6685.813232641339,202893.0
6685.992793003899,206363.0
6686.17235336646,205243.0
6686.35191372902,202864.0
6686.531474091581,203838.0
6686.711034454141,202216.0
6686.890594816701,200881.0
6687.070155179262,202009.0
6687.249715541822,203284.0
6687.429275904383,201363.0
6687.608836266943,199866.0
6687.788396629504,199772.0
6687.9679569920645,200319.0
6688.147517354625,199073.0
6688.327077717185,198720.0
6688.506638079745,197311.0
6688.686198442306,194483.0
6688.865758804866,195294.0
6689.045319167427,194368.0
6689.224879529987,193221.0
6689.404439892548,192503.0
6689.584000255109,194080.0
6689.763560617669,193060.0
6689.943120980229,192136.0
6690.122681342789,191404.0
6690.30224170535,190507.0
6690.48180206791,189495.0
6690.661362430471,187809.0
6690.8409227930315,188348.0
6691.020483155592,188133.0
6691.200043518153,187103.0
6691.379603880713,187628.0
6691.559164243273,186582.0
6691.738724605833,184922.0
6691.918284968394,185362.0
6692.097845330954,183978.0
6692.277405693515,183822.0
6692.4569660560755,183003.0
6692.636526418636,183674.0
6692.816086781197,182895.0
6692.995647143757,182037.0
6693.175207506317,180770.0
6693.354767868877,179487.0
6693.534328231438,179339.0
6693.7138885939985,178751.0
6693.893448956559,178649.0
6694.07300931912,177627.0
6694.25256968168,177619.0
6694.432130044241,175945.0
6694.611690406801,174524.0
6694.791250769361,174793.0
6694.970811131921,172683.0
6695.150371494482,172639.0
6695.3299318570425,172409.0
6695.509492219603,171353.0
6695.689052582164,171885.0
6695.868612944724,171204.0
6696.048173307285,171197.0
6696.227733669845,168858.0
6696.407294032405,168083.0
6696.5868543949655,169125.0
6696.766414757526,168799.0
6696.945975120087,167941.0
6697.125535482647,166008.0
6697.305095845208,166470.0
6697.484656207768,164123.0
6697.664216570329,164767.0
6697.843776932889,164245.0
6698.023337295449,164439.0
6698.2028976580095,161078.0
6698.38245802057,160450.0
6698.562018383131,160740.0
6698.741578745691,161362.0
6698.921139108252,160826.0
6699.100699470812,158982.0
6699.280259833373,158125.0
6699.459820195933,158157.0
6699.639380558493,156992.0
6699.818940921054,154622.0
6699.998501283614,156229.0
6700.178061646175,157004.0
6700.357622008735,155626.0
6700.537182371296,153732.0
6700.716742733856,152279.0
6700.896303096417,153548.0
6701.075863458977,152742.0
6701.255423821537,151745.0
6701.434984184098,151513.0
6701.614544546658,149680.0
6701.794104909219,150216.0
6701.973665271779,149684.0
6702.15322563434,147252.0
6702.3327859969,146680.0
6702.512346359461,147390.0
6702.6919067220215,147685.0
6702.871467084581,145074.0
6703.051027447142,143800.0
6703.230587809702,144097.0
6703.410148172263,141400.0
6703.589708534823,142457.0
6703.769268897384,141634.0
6703.948829259944,140891.0
6704.128389622505,140160.0
6704.3079499850655,140592.0
6704.487510347625,140410.0
6704.667070710186,138390.0
6704.846631072746,136825.0
6705.026191435307,136808.0
6705.205751797867,135553.0
6705.385312160428,135706.0
6705.5648725229885,135559.0
6705.744432885549,134780.0
6705.92399324811,133321.0
6706.103553610669,135126.0
6706.28311397323,132677.0
6706.46267433579,130288.0
6706.642234698351,131045.0
6706.821795060911,130740.0
6707.001355423472,129300.0
6707.1809157860325,130327.0
6707.360476148593,129503.0
6707.540036511154,128404.0
6707.719596873713,127831.0
6707.899157236274,126915.0
6708.078717598834,126170.0
6708.258277961395,125086.0
6708.4378383239555,124128.0
6708.617398686516,125433.0
6708.796959049077,123671.0
6708.976519411637,121883.0
6709.156079774198,120615.0
6709.335640136757,122439.0
6709.515200499318,121766.0
6709.694760861878,121426.0
6709.874321224439,120070.0
6710.0538815869995,119401.0
6710.23344194956,119960.0
6710.413002312121,118727.0
6710.592562674681,118879.0
6710.772123037242,117657.0
6710.951683399802,116075.0
6711.131243762362,116337.0
6711.3108041249225,116116.0
6711.490364487483,115921.0
6711.669924850044,113564.0
6711.849485212604,113351.0
6712.029045575165,113183.0
6712.208605937725,111963.0
6712.388166300286,111920.0
6712.567726662846,110988.0
6712.747287025406,111012.0
6712.9268473879665,110277.0
6713.106407750527,109740.0
6713.285968113088,108906.0
6713.465528475648,109040.0
6713.645088838209,108279.0
6713.824649200769,107466.0
6714.00420956333,108151.0
6714.18376992589,106920.0
6714.36333028845,105855.0
6714.542890651011,103926.0
6714.722451013571,103178.0
6714.902011376132,103286.0
6715.081571738692,103189.0
6715.261132101253,103621.0
6715.440692463813,101525.0
6715.620252826374,101575.0
6715.799813188934,100945.0
6715.979373551494,100324.0
6716.158933914055,98926.0
6716.338494276615,98011.4
6716.518054639176,98122.2
6716.697615001736,97483.5
6716.877175364297,96426.5
6717.056735726857,96809.2
6717.236296089418,96151.3
6717.4158564519785,95043.2
6717.595416814538,94704.7
6717.774977177099,94603.8
6717.954537539659,93748.3
6718.13409790222,92339.4
6718.31365826478,92560.0
6718.493218627341,93076.5
6718.672778989901,91785.1
6718.852339352462,90222.2
6719.0318997150225,89559.1
6719.211460077582,88973.7
6719.391020440143,89559.8
6719.570580802703,88092.8
6719.750141165264,87802.4
6719.929701527824,86239.9
6720.109261890385,86223.8
6720.2888222529455,85219.9
6720.468382615506,84150.0
6720.647942978067,85877.6
6720.827503340626,84974.6
6721.007063703187,84431.8
6721.186624065747,83828.8
6721.366184428308,83754.4
6721.545744790868,82073.8
6721.725305153429,81244.2
6721.9048655159895,80340.3
6722.08442587855,81467.4
6722.263986241111,80841.3
6722.44354660367,81068.9
6722.623106966231,80323.5
6722.802667328791,79432.9
6722.982227691352,78833.3
6723.1617880539125,78910.4
6723.341348416473,78169.5
6723.520908779034,76929.2
6723.700469141594,76892.8
6723.880029504155,77068.4
6724.059589866714,76278.9
6724.239150229275,75180.7
6724.418710591835,74719.6
6724.598270954396,75019.9
6724.7778313169565,73635.4
6724.957391679517,72519.7
6725.136952042078,72579.6
6725.316512404638,73052.7
6725.496072767199,71280.6
6725.675633129758,71581.4
6725.855193492319,70994.4
6726.034753854879,69922.2
6726.21431421744,70261.3
6726.393874580001,69648.7
6726.573434942561,69313.6
6726.752995305122,69266.5
6726.932555667682,69075.1
6727.112116030243,67690.0
6727.291676392802,67652.3
6727.471236755363,66823.5
6727.6507971179235,66870.8
6727.830357480484,65445.2
6728.009917843045,65469.0
6728.189478205605,65456.8
6728.369038568166,65220.5
6728.548598930726,64206.5
6728.728159293287,63206.8
6728.907719655846,62366.4
6729.087280018407,62078.2
6729.266840380968,62349.6
6729.446400743528,62581.4
6729.625961106089,61911.3
6729.805521468649,60622.6
6729.98508183121,60850.8
6730.16464219377,59758.7
6730.344202556331,58753.0
6730.5237629188905,59154.0
6730.703323281451,58359.6
6730.882883644012,58532.2
6731.062444006572,58248.7
6731.242004369133,57352.9
6731.421564731693,56225.2
6731.601125094254,56102.6
6731.780685456814,55690.3
6731.960245819375,56149.9
6732.139806181935,55041.1
6732.319366544495,55061.8
6732.498926907056,54142.0
6732.678487269616,54654.7
6732.858047632177,53418.8
6733.037607994737,52845.9
6733.217168357298,47989.7
