6679.678481904138,23506.4
6679.857936293796,23746.3
6680.037390683454,23214.3
6680.2168450731115,23161.7
6680.39629946277,23613.6
6680.575753852428,23497.3
6680.755208242085,23270.2
6680.934662631744,23276.1
6681.114117021401,23686.7
6681.293571411059,23708.1
6681.473025800718,23149.7
6681.652480190375,23596.9
6681.831934580034,23436.5
6682.011388969691,23479.2
6682.190843359349,23339.1
6682.3702977490075,23002.8
6682.549752138665,23180.7
6682.729206528323,23488.5
6682.908660917981,23567.9
6683.088115307639,23426.2
6683.2675696972965,23733.1
6683.447024086955,23274.5
6683.626478476613,22965.9
6683.80593286627,22991.4
6683.985387255929,22992.2
6684.164841645586,22721.9
6684.344296035244,22660.4
6684.523750424903,23113.0
6684.70320481456,23020.3
6684.882659204219,23447.6
6685.062113593876,23555.1
6685.241567983534,23708.6
6685.4210223731925,23620.0
6685.60047676285,23466.4
6685.779931152508,23529.1
6685.959385542166,24084.2
6686.138839931824,23457.9
6686.3182943214815,23441.0
6686.49774871114,22723.1
6686.677203100798,22784.8
6686.856657490455,22744.4
6687.036111880114,22449.8
6687.215566269771,22198.5
6687.395020659429,21752.8
6687.574475049088,21539.0
6687.753929438745,21805.3
6687.933383828403,22424.5
6688.112838218061,22439.5
6688.292292607719,22032.0
6688.471746997377,22040.5
6688.651201387035,22246.8
6688.830655776693,21745.6
6689.010110166351,22140.7
6689.189564556009,21658.8
6689.3690189456665,21743.4
6689.548473335325,21868.8
6689.727927724983,21778.6
6689.90738211464,21368.3
6690.086836504299,20874.0
6690.2662908939565,21246.2
6690.445745283614,21266.9
6690.625199673273,21316.9
6690.80465406293,21002.1
6690.984108452588,21091.4
6691.163562842246,20614.6
6691.343017231904,20397.0
6691.522471621562,20015.0
6691.70192601122,20330.8
6691.881380400878,20724.4
6692.060834790536,20825.7
6692.240289180194,19951.7
6692.419743569852,19732.5
6692.59919795951,19944.0
6692.778652349168,19480.8
6692.958106738825,19661.1
6693.137561128484,19896.2
6693.3170155181415,19466.3
6693.496469907799,19812.4
6693.675924297458,19920.4
6693.855378687115,19664.2
6694.034833076773,19686.5
6694.214287466431,19885.2
6694.393741856089,19306.5
6694.573196245747,19450.3
6694.752650635405,19661.4
6694.932105025063,19259.9
6695.11155941472,18997.5
6695.291013804379,19295.9
6695.470468194037,18897.0
6695.649922583695,19137.9
6695.829376973353,19030.7
6696.00883136301,19379.0
6696.188285752669,18567.8
6696.3677401423265,18530.3
6696.547194531984,18617.0
6696.726648921643,19027.6
6696.9061033113,18791.1
6697.085557700958,18467.2
6697.265012090616,17977.8
6697.444466480274,18056.9
6697.623920869932,18303.2
6697.80337525959,18373.4
6697.982829649248,18261.0
6698.162284038905,17810.9
6698.341738428564,17487.6
6698.521192818222,17650.0
6698.700647207879,17640.5
6698.880101597538,18002.7
6699.059555987195,17890.4
6699.239010376854,17451.8
6699.4184647665115,17557.2
6699.597919156169,17958.1
6699.777373545828,17574.4
6699.956827935485,17158.4
6700.136282325143,17076.1
6700.3157367148015,17173.5
6700.495191104459,16940.0
6700.674645494117,16816.5
6700.854099883775,17471.1
6701.033554273433,17158.7
6701.2130086630905,16979.0
6701.392463052749,16578.8
6701.571917442407,16488.0
6701.751371832064,16657.1
6701.930826221723,16803.0
6702.11028061138,16414.4
6702.289735001038,16549.6
6702.469189390697,16875.3
6702.648643780354,16580.5
6702.828098170013,16302.4
6703.00755255967,15941.4
6703.187006949328,15783.8
6703.3664613389865,15645.9
6703.545915728644,15905.4
6703.725370118302,15845.5
6703.90482450796,15132.3
6704.084278897618,15844.3
6704.2637332872755,15391.9
6704.443187676934,15697.5
6704.622642066592,15321.3
6704.802096456249,15421.7
6704.981550845908,15358.5
6705.161005235565,15361.0
6705.340459625223,14795.2
6705.519914014882,15209.0
6705.699368404539,15086.5
6705.878822794197,15003.7
6706.058277183855,14310.5
6706.237731573513,14629.2
6706.4171859631715,14575.0
6706.596640352829,14674.6
6706.776094742487,14708.7
6706.955549132145,14526.6
6707.135003521803,14731.8
6707.3144579114605,14771.0
6707.493912301119,14853.9
6707.673366690777,14267.7
6707.852821080434,13588.3
6708.032275470093,13544.0
6708.21172985975,13613.7
6708.391184249408,13691.5
6708.570638639067,13819.3
6708.750093028724,13658.5
6708.929547418382,13534.6
6709.10900180804,14275.5
6709.288456197698,13820.2
6709.467910587356,13730.7
6709.647364977014,13423.0
6709.826819366672,13746.7
6710.00627375633,13006.0
6710.185728145988,13434.2
6710.3651825356455,13935.4
6710.544636925304,13639.7
6710.724091314962,13199.0
6710.903545704619,13035.1
6711.083000094278,13345.8
6711.2624544839355,12756.3
6711.441908873593,12984.5
6711.621363263252,12688.6
6711.800817652909,13420.2
6711.980272042567,12793.0
6712.159726432225,12477.2
6712.339180821883,12688.0
6712.518635211541,12774.7
6712.698089601199,12299.5
6712.877543990857,12403.5
6713.056998380514,11889.0
6713.236452770173,12064.0
6713.415907159831,12315.3
6713.595361549489,12014.1
6713.774815939147,12396.0
6713.954270328804,12207.5
6714.133724718463,11758.6
6714.3131791081205,11834.8
6714.492633497778,11717.9
6714.672087887437,11528.3
6714.851542277094,11424.6
6715.030996666752,11648.6
6715.21045105641,11436.4
6715.389905446068,11223.5
6715.569359835726,11080.6
6715.748814225384,11386.8
6715.928268615042,11614.8
6716.107723004699,11723.3
6716.287177394358,11431.1
6716.466631784016,11376.0
6716.646086173674,11049.2
6716.825540563332,10945.0
6717.004994952989,11007.8
6717.184449342648,11041.0
6717.3639037323055,11057.0
6717.543358121963,10720.2
6717.722812511622,10775.6
6717.902266901279,10874.9
6718.081721290937,10467.8
6718.261175680595,10201.2
6718.440630070253,10076.8
6718.620084459911,10061.5
6718.799538849569,10127.6
6718.978993239227,9631.8
6719.1584476288845,9918.95
6719.337902018543,10078.7
6719.517356408201,9923.18
6719.696810797858,10172.2
6719.876265187517,10020.1
6720.055719577174,9884.67
6720.235173966832,10110.2
6720.4146283564905,10233.9
6720.594082746148,9729.28
6720.773537135807,9672.95
6720.952991525464,10194.2
6721.132445915122,9598.96
6721.3119003047805,9409.62
6721.491354694438,9732.1
6721.670809084096,9321.11
6721.850263473754,9249.9
6722.029717863412,9715.9
6722.2091722530695,9227.37
6722.388626642728,9293.86
6722.568081032386,9240.35
6722.747535422043,8756.75
6722.926989811702,8798.81
6723.106444201359,8982.76
6723.285898591017,8772.96
6723.465352980676,9004.89
6723.644807370333,8616.02
6723.824261759992,8609.61
6724.003716149649,8755.13
6724.183170539307,8721.44
6724.3626249289655,8474.26
6724.542079318623,8461.91
6724.721533708281,8419.67
6724.900988097939,8466.44
6725.080442487597,7941.95
6725.2598968772545,8546.32
6725.439351266913,8147.51
6725.618805656571,7773.34
6725.798260046228,7365.49
6725.977714435887,7900.76
6726.157168825544,8517.22
6726.336623215202,8152.98
6726.516077604861,7616.21
6726.695531994518,7744.71
6726.874986384176,7724.98
6727.054440773834,7495.2
6727.233895163492,7620.19
6727.41334955315,7976.26
6727.592803942808,7160.33
6727.772258332466,7992.77
6727.951712722124,8090.41
6728.131167111782,7720.86
6728.3106215014395,7388.53
6728.490075891098,7400.73
6728.669530280756,7218.86
6728.848984670413,7249.37
6729.028439060072,7186.82
6729.207893449729,6999.63
6729.387347839387,7031.72
6729.566802229046,6503.03
6729.746256618703,6611.74
6729.925711008361,6450.11
6730.105165398019,6750.2
6730.284619787677,6551.48
6730.464074177335,6220.07
6730.643528566993,6775.98
6730.822982956651,6802.39
6731.002437346309,6735.27
6731.181891735967,6778.15
6731.361346125625,6213.03
6731.540800515283,6171.51
6731.720254904941,5637.1
6731.899709294598,6174.85
6732.079163684257,6691.24
6732.2586180739145,6001.8
6732.438072463572,5842.38
6732.617526853231,6021.73
6732.796981242888,6365.91
6732.976435632546,6255.71
6733.155890022204,6264.96
6733.335344411862,5936.19
6733.51479880152,6118.15
6733.694253191178,6028.78
6733.873707580836,5960.45
6734.053161970493,5787.03
6734.232616360152,5312.08
