7830.6305741925535,22236.8
7830.8410781517505,22474.7
7831.0515821109475,23171.5
7831.2620860701445,22105.5
7831.4725900293415,21861.3
7831.6830939885385,22140.0
7831.893597947735,22078.9
7832.104101906932,22680.4
7832.314605866129,23084.6
7832.525109825326,22419.0
7832.735613784523,22796.5
7832.94611774372,22019.1
7833.156621702917,21879.0
7833.367125662113,21562.4
7833.57762962131,22206.6
7833.788133580507,21900.5
7833.998637539704,21969.8
7834.209141498901,22053.7
7834.419645458098,21715.7
7834.630149417294,22487.8
7834.840653376491,22080.2
7835.051157335688,21200.6
7835.261661294885,20849.6
7835.472165254082,20576.9
7835.682669213279,21184.4
7835.893173172475,21486.9
7836.103677131672,20723.6
7836.314181090869,20735.8
7836.524685050066,20204.4
7836.735189009263,20757.2
7836.94569296846,21151.1
7837.156196927657,20081.5
7837.366700886853,21365.8
7837.57720484605,20952.5
7837.787708805247,20359.2
7837.998212764444,20532.4
7838.208716723641,19736.7
7838.419220682838,20061.1
7838.6297246420345,19988.1
7838.8402286012315,19377.0
7839.0507325604285,20414.8
7839.2612365196255,20970.0
7839.4717404788225,20422.8
7839.68224443802,20140.7
7839.892748397217,19703.4
7840.103252356413,19681.4
7840.31375631561,19562.0
7840.524260274807,19420.2
7840.734764234004,19121.5
7840.945268193201,20201.8
7841.155772152398,20459.4
7841.366276111594,20003.6
7841.576780070791,19413.0
7841.787284029988,19618.1
7841.997787989185,20465.0
7842.208291948382,19663.1
7842.418795907579,19654.5
7842.629299866775,19569.9
7842.839803825972,19040.3
7843.050307785169,18958.1
7843.260811744366,18923.3
7843.471315703563,18888.3
7843.68181966276,18716.6
7843.892323621957,19223.2
7844.102827581153,18932.4
7844.31333154035,18468.1
7844.523835499547,18519.4
7844.734339458744,18207.2
7844.944843417941,18203.0
7845.155347377138,18094.5
7845.365851336334,17933.8
7845.576355295531,18215.9
7845.786859254728,18604.8
7845.997363213925,18193.1
7846.207867173122,18254.0
7846.418371132319,18481.7
7846.6288750915155,18077.1
7846.8393790507125,16785.7
7847.0498830099095,16639.7
7847.260386969107,17102.9
7847.470890928304,17458.9
7847.681394887501,18064.9
7847.891898846698,17860.5
7848.102402805894,18053.5
7848.312906765091,17912.8
7848.523410724288,17546.1
7848.733914683485,16889.8
7848.944418642682,16999.9
7849.154922601879,16919.0
7849.365426561075,17213.8
7849.575930520272,17541.5
7849.786434479469,17945.9
7849.996938438666,18113.5
7850.207442397863,17678.8
7850.41794635706,16768.8
7850.628450316257,16796.1
7850.838954275453,16359.7
7851.04945823465,16173.0
7851.259962193847,16307.3
7851.470466153044,17016.3
7851.680970112241,16967.6
7851.891474071438,17110.6
7852.101978030634,17012.4
7852.312481989831,16548.0
7852.522985949028,16305.2
7852.733489908225,16507.8
7852.943993867422,16093.5
7853.154497826619,16972.0
7853.365001785815,15186.9
7853.575505745012,15587.7
7853.786009704209,16443.0
7853.996513663406,15986.7
7854.207017622603,16228.0
7854.4175215818,15936.7
7854.628025540997,16109.6
7854.8385295001935,15196.3
7855.049033459391,15221.9
7855.259537418588,15840.2
7855.470041377785,15815.4
7855.680545336982,15562.7
7855.891049296179,15755.5
7856.101553255375,15398.1
7856.312057214572,15266.9
7856.522561173769,15590.6
7856.733065132966,15225.3
7856.943569092163,15145.6
7857.15407305136,15386.9
7857.364577010556,15180.7
7857.575080969753,14973.6
7857.78558492895,15427.3
7857.996088888147,15159.3
7858.206592847344,14250.1
7858.417096806541,14951.8
7858.627600765738,15295.5
7858.838104724934,15539.9
7859.048608684131,15099.3
7859.259112643328,15092.1
7859.469616602525,14951.9
7859.680120561722,14428.6
7859.890624520919,14630.5
7860.101128480115,14410.9
7860.311632439312,14601.7
7860.522136398509,14580.4
7860.732640357706,14488.7
7860.943144316903,14226.5
7861.1536482761,14559.4
7861.364152235297,14565.2
7861.574656194493,14488.5
7861.78516015369,13848.0
7861.995664112887,13774.4
7862.206168072084,14222.8
7862.416672031281,13668.0
7862.6271759904785,14250.0
7862.837679949675,13738.5
7863.048183908872,13398.8
7863.258687868069,12995.8
7863.469191827266,12886.2
7863.679695786463,13967.1
7863.89019974566,13221.9
7864.100703704857,13530.7
7864.311207664053,13257.2
7864.52171162325,13101.9
7864.732215582447,13023.8
7864.942719541644,12184.5
7865.153223500841,12454.7
7865.363727460038,12872.5
7865.574231419234,12511.5
7865.784735378431,12386.2
7865.995239337628,12972.9
7866.205743296825,12924.9
7866.416247256022,12512.0
7866.626751215219,12407.9
7866.837255174415,12874.6
7867.047759133612,12631.5
7867.258263092809,12212.0
7867.468767052006,12595.9
7867.679271011203,13115.1
7867.8897749704,13228.4
7868.100278929596,13225.7
7868.310782888793,12144.9
7868.52128684799,11135.6
7868.731790807187,12009.6
7868.942294766384,12458.1
7869.152798725581,11867.8
7869.363302684778,11932.9
7869.573806643974,11959.7
7869.784310603171,11760.4
7869.994814562368,11905.8
7870.2053185215655,10958.0
7870.4158224807625,11180.5
7870.6263264399595,12312.4
7870.836830399156,11123.7
7871.047334358353,12024.1
7871.25783831755,12409.7
7871.468342276747,11483.2
7871.678846235944,11435.9
7871.889350195141,12055.8
7872.099854154338,11336.1
7872.310358113534,11147.4
7872.520862072731,11544.0
7872.731366031928,11139.2
7872.941869991125,10849.2
7873.152373950322,10608.3
7873.362877909519,10570.3
7873.573381868715,11281.7
7873.783885827912,11715.3
7873.994389787109,11041.3
7874.204893746306,11231.6
7874.415397705503,10479.2
7874.6259016647,10555.2
7874.836405623897,10679.7
7875.046909583093,11281.9
7875.25741354229,10134.7
7875.467917501487,10524.8
7875.678421460684,11458.5
7875.888925419881,10182.8
7876.099429379078,9411.6
7876.309933338274,9568.76
7876.520437297471,9480.69
7876.730941256668,10194.6
7876.941445215865,9201.56
7877.151949175062,9397.76
7877.362453134259,9145.93
7877.572957093455,9480.36
7877.7834610526525,9111.46
7877.9939650118495,9863.01
7878.2044689710465,10219.1
7878.4149729302435,9837.11
7878.6254768894405,9145.54
7878.835980848637,8769.54
7879.046484807834,9087.55
7879.256988767031,9572.13
7879.467492726228,9019.65
7879.677996685425,9943.11
7879.888500644622,9713.67
7880.099004603819,8326.76
7880.309508563015,8459.3
7880.520012522212,8356.57
7880.730516481409,8604.43
7880.941020440606,9213.71
7881.151524399803,8674.3
7881.362028359,9019.47
7881.572532318196,8706.49
7881.783036277393,9269.75
7881.99354023659,8630.82
7882.204044195787,8834.63
7882.414548154984,8088.58
7882.625052114181,8920.24
7882.835556073378,8964.33
7883.046060032574,8556.25
7883.256563991771,8211.18
7883.467067950968,7585.51
7883.677571910165,8536.83
7883.888075869362,8329.08
7884.098579828559,8504.34
7884.309083787755,9143.83
7884.519587746952,8113.01
7884.730091706149,7613.58
7884.940595665346,7819.64
7885.151099624543,7498.92
7885.36160358374,7550.03
7885.572107542937,8457.39
7885.7826115021335,8014.43
7885.9931154613305,7731.35
7886.2036194205275,7210.62
7886.4141233797245,7093.42
7886.6246273389215,8474.38
7886.8351312981185,6995.41
7887.045635257315,8112.63
7887.256139216512,6546.93
7887.466643175709,7115.38
7887.677147134906,7161.91
7887.887651094103,6940.16
7888.0981550533,7304.06
7888.308659012496,7179.6
7888.519162971693,7272.9
7888.72966693089,6761.92
7888.940170890087,6416.72
7889.150674849284,7103.06
7889.361178808481,6898.04
7889.571682767677,6687.25
7889.782186726874,6360.46
7889.992690686071,6579.03
7890.203194645268,6786.31
7890.413698604465,6660.12
7890.624202563662,6984.97
7890.834706522859,7171.28
7891.045210482055,6924.34
7891.255714441252,6965.48
7891.466218400449,6092.06
7891.676722359646,7049.0
7891.887226318843,6149.2
7892.09773027804,6062.51
7892.308234237236,6025.54
7892.518738196433,5425.04
7892.72924215563,6019.53
7892.939746114827,5769.71
7893.150250074024,5632.05
7893.360754033221,6709.89
7893.571257992418,5794.22
7893.7817619516145,5465.2
7893.9922659108115,4782.14
7894.2027698700085,5769.17
7894.4132738292055,5572.23
7894.623777788403,5509.34
