6679.673817160888,187513.0
6679.853158432714,188569.0
6680.032499704539,188737.0
6680.211840976364,188307.0
6680.39118224819,189275.0
6680.570523520015,188324.0
6680.74986479184,188072.0
6680.929206063665,188593.0
6681.108547335491,188754.0
6681.287888607316,187950.0
6681.467229879141,188788.0
6681.646571150966,189613.0
6681.8259124227925,189589.0
6682.005253694618,188617.0
6682.184594966443,187957.0
6682.363936238268,189903.0
6682.5432775100935,191750.0
6682.722618781919,190392.0
6682.901960053744,189156.0
6683.081301325569,191298.0
6683.2606425973945,190713.0
6683.43998386922,188903.0
6683.619325141046,188235.0
6683.798666412871,187137.0
6683.978007684696,186365.0
6684.157348956522,187388.0
6684.336690228347,185908.0
6684.516031500172,184943.0
6684.695372771997,187288.0
6684.874714043823,186255.0
6685.054055315648,184216.0
6685.233396587473,185455.0
6685.412737859299,185752.0
6685.592079131125,184709.0
6685.77142040295,183518.0
6685.950761674775,184750.0
6686.1301029466,185956.0
6686.309444218426,184796.0
6686.488785490251,184129.0
6686.668126762076,182382.0
6686.847468033901,180675.0
6687.026809305727,180208.0
6687.206150577553,181247.0
6687.385491849378,178659.0
6687.564833121203,179771.0
6687.7441743930285,180668.0
6687.923515664854,180050.0
6688.102856936679,178661.0
6688.282198208504,177244.0
6688.4615394803295,177412.0
6688.640880752155,177376.0
6688.82022202398,175950.0
6688.999563295805,176036.0
6689.178904567631,174784.0
6689.358245839457,175466.0
6689.537587111282,175108.0
6689.716928383107,172876.0
6689.896269654932,172364.0
6690.075610926758,172174.0
6690.254952198583,171952.0
6690.434293470408,171196.0
6690.613634742233,172231.0
6690.792976014059,172083.0
6690.972317285885,168326.0
6691.15165855771,168280.0
6691.330999829535,168594.0
6691.510341101361,168137.0
6691.689682373186,168053.0
6691.869023645011,168576.0
6692.048364916836,167131.0
6692.227706188662,166203.0
6692.407047460487,164675.0
6692.586388732312,165399.0
6692.765730004138,164171.0
6692.9450712759635,163900.0
6693.124412547789,162909.0
6693.303753819614,163125.0
6693.483095091439,160920.0
6693.6624363632645,161036.0
6693.84177763509,160992.0
6694.021118906915,161238.0
6694.20046017874,159822.0
6694.3798014505655,158038.0
6694.559142722392,158070.0
6694.738483994217,157385.0
6694.917825266042,157470.0
6695.097166537867,155415.0
6695.276507809693,154738.0
6695.455849081518,155741.0
6695.635190353343,155060.0
6695.8145316251685,153540.0
6695.993872896994,152096.0
6696.173214168819,153571.0
6696.352555440644,153092.0
6696.53189671247,152793.0
6696.711237984296,152761.0
6696.890579256121,150935.0
6697.069920527946,149203.0
6697.249261799771,149803.0
6697.428603071597,148895.0
6697.607944343422,148877.0
6697.787285615247,148186.0
6697.966626887072,147213.0
6698.145968158898,146154.0
6698.325309430724,145634.0
6698.504650702549,146051.0
6698.683991974374,145621.0
6698.8633332461995,143076.0
6699.042674518025,144246.0
6699.22201578985,142764.0
6699.401357061675,141945.0
6699.580698333501,141968.0
6699.760039605326,141703.0
6699.939380877151,141238.0
6700.118722148977,141421.0
6700.2980634208025,139405.0
6700.477404692628,137878.0
6700.656745964453,138008.0
6700.836087236278,138416.0
6701.0154285081035,137501.0
6701.194769779929,134759.0
6701.374111051754,134970.0
6701.553452323579,135081.0
6701.7327935954045,134518.0
6701.912134867231,133412.0
6702.091476139056,132859.0
6702.270817410881,132415.0
6702.450158682706,132896.0
6702.629499954532,131849.0
6702.808841226357,130868.0
6702.988182498182,131268.0
6703.167523770007,128273.0
6703.346865041833,128426.0
6703.526206313658,128988.0
6703.705547585483,127926.0
6703.884888857309,127270.0
6704.064230129135,128647.0
6704.24357140096,127635.0
6704.422912672785,125852.0
6704.60225394461,126019.0
6704.781595216436,126087.0
6704.960936488261,123418.0
6705.140277760086,123183.0
6705.319619031911,123179.0
6705.498960303737,123132.0
6705.678301575563,123070.0
6705.857642847388,122724.0
6706.036984119213,121622.0
6706.2163253910385,119822.0
6706.395666662864,119188.0
6706.575007934689,121432.0
6706.754349206514,119331.0
6706.9336904783395,118146.0
6707.113031750165,118732.0
6707.29237302199,117617.0
6707.471714293816,116621.0
6707.651055565641,115727.0
6707.830396837467,115651.0
6708.009738109292,115602.0
6708.189079381117,114591.0
6708.368420652942,113087.0
6708.547761924768,111936.0
6708.727103196593,112909.0
6708.906444468418,112289.0
6709.085785740243,111402.0
6709.26512701207,111046.0
6709.444468283895,108920.0
6709.62380955572,109201.0
6709.803150827545,108882.0
6709.982492099371,109273.0
6710.161833371196,108949.0
6710.341174643021,107993.0
6710.520515914846,105940.0
6710.699857186672,106116.0
6710.879198458497,105015.0
6711.058539730322,105455.0
6711.237881002148,105843.0
6711.4172222739735,105188.0
6711.596563545799,103725.0
6711.775904817624,102891.0
6711.955246089449,103005.0
6712.1345873612745,102940.0
6712.3139286331,101447.0
6712.493269904925,100635.0
6712.67261117675,99869.9
6712.8519524485755,100226.0
6713.031293720402,100383.0
6713.210634992227,99482.9
6713.389976264052,98684.9
6713.569317535877,97906.5
6713.748658807703,98417.1
6713.928000079528,96691.0
6714.107341351353,95783.2
6714.286682623178,94874.4
6714.466023895004,94121.7
6714.645365166829,93895.7
6714.824706438655,93690.7
6715.00404771048,93143.3
6715.183388982306,92797.9
6715.362730254131,92792.4
6715.542071525956,92989.5
6715.721412797781,91784.8
6715.900754069607,90663.5
6716.080095341432,89867.2
6716.259436613257,90580.0
6716.438777885082,89735.7
6716.6181191569085,89443.9
6716.797460428734,87811.6
6716.976801700559,88404.0
6717.156142972384,87427.9
6717.3354842442095,86982.4
6717.514825516035,86439.5
6717.69416678786,86491.8
6717.873508059685,85139.4
6718.0528493315105,84038.9
6718.232190603336,83868.1
6718.411531875161,83815.2
6718.590873146987,83416.0
6718.770214418812,81992.5
6718.949555690638,82208.4
6719.128896962463,82494.0
6719.308238234288,82129.0
6719.487579506113,81597.4
6719.666920777939,80180.0
6719.846262049764,79463.9
6720.025603321589,79518.6
6720.204944593414,79762.2
6720.384285865241,79057.1
6720.563627137066,77997.7
6720.742968408891,78003.2
6720.922309680716,77453.0
6721.101650952542,77544.8
6721.280992224367,75738.8
6721.460333496192,75594.0
6721.639674768017,75430.1
6721.819016039843,75156.5
6721.998357311668,74826.2
6722.177698583494,73852.1
6722.357039855319,73055.0
6722.5363811271445,72662.9
6722.71572239897,71231.7
6722.895063670795,71028.0
6723.07440494262,71079.1
6723.2537462144455,71237.5
6723.433087486271,71799.2
6723.612428758096,70793.6
6723.791770029921,69901.5
6723.971111301747,69165.2
6724.150452573573,68644.4
6724.329793845398,68413.8
6724.509135117223,68488.3
6724.688476389048,67555.2
6724.867817660874,67512.2
6725.047158932699,66856.1
6725.226500204524,66028.0
6725.405841476349,65940.0
6725.585182748175,65620.8
6725.76452402,65171.8
6725.943865291826,65630.8
6726.123206563651,65423.6
6726.302547835477,64031.4
6726.481889107302,63164.3
6726.661230379127,63327.2
6726.840571650952,63005.0
6727.019912922778,61324.7
6727.199254194603,60923.1
6727.378595466428,60715.4
6727.557936738253,60662.3
6727.7372780100795,59408.8
6727.916619281905,58933.9
6728.09596055373,59620.1
6728.275301825555,59162.8
6728.4546430973805,58800.0
6728.633984369206,57789.3
6728.813325641031,57937.8
6728.992666912856,57733.6
6729.1720081846815,57316.1
6729.351349456507,56535.5
6729.530690728333,55513.3
6729.710032000158,55638.8
6729.8893732719835,55830.3
6730.068714543809,55501.2
6730.248055815634,54571.8
6730.427397087459,54163.6
6730.6067383592845,54339.0
6730.78607963111,54823.6
6730.965420902935,53219.9
6731.14476217476,52032.2
6731.324103446586,51389.2
6731.503444718412,51032.8
6731.682785990237,51428.3
6731.862127262062,51266.8
6732.041468533887,50189.8
6732.220809805713,49696.2
6732.400151077538,50580.3
6732.579492349363,49289.7
6732.758833621188,48926.6
6732.938174893014,49091.5
6733.117516164839,48468.4
6733.296857436665,48215.7
6733.47619870849,47295.3
6733.655539980316,47532.9
6733.834881252141,46743.1
6734.014222523966,46378.0
6734.193563795791,42923.4
