7828.259538674535,23951.2
7828.469987080827,24702.1
7828.680435487118,23485.2
7828.890883893409,23578.7
7829.1013322997005,24607.7
7829.311780705992,24606.5
7829.522229112283,24428.8
7829.732677518574,23446.5
7829.943125924866,23350.5
7830.153574331157,22894.4
7830.364022737448,23052.4
7830.574471143739,23719.9
7830.78491955003,23096.5
7830.995367956321,23461.7
7831.2058163626125,23086.3
7831.4162647689045,23131.4
7831.626713175196,23150.6
7831.837161581487,22433.5
7832.047609987778,22853.0
7832.258058394069,22865.1
7832.46850680036,22924.3
7832.678955206651,23435.2
7832.889403612943,22855.9
7833.099852019234,22093.7
7833.310300425525,22740.9
7833.5207488318165,22525.0
7833.731197238108,22396.3
7833.941645644399,23258.8
7834.152094050691,22401.5
7834.362542456982,21857.5
7834.572990863273,21740.0
7834.783439269564,22895.0
7834.993887675855,21965.3
7835.204336082146,21644.3
7835.414784488437,21845.0
7835.625232894729,21777.9
7835.8356813010205,22370.2
7836.046129707312,22393.9
7836.256578113603,21533.9
7836.467026519894,21704.6
7836.677474926185,21861.0
7836.887923332476,21924.0
7837.098371738768,21923.5
7837.308820145059,21599.9
7837.51926855135,21200.7
7837.729716957641,21477.8
7837.9401653639325,21253.4
7838.150613770224,21575.4
7838.361062176515,21995.1
7838.571510582807,22229.6
7838.781958989098,20709.9
7838.992407395389,20462.3
7839.20285580168,21589.0
7839.413304207971,21194.7
7839.623752614262,21369.2
7839.834201020553,20763.3
7840.044649426845,21004.7
7840.2550978331365,20783.2
7840.465546239428,20385.0
7840.675994645719,20839.2
7840.88644305201,21047.9
7841.096891458301,20439.6
7841.307339864592,19978.1
7841.517788270884,19428.9
7841.728236677175,21160.3
7841.938685083466,20526.7
7842.149133489757,19921.2
7842.359581896048,19850.6
7842.57003030234,20030.6
7842.780478708632,20124.9
7842.990927114923,19687.4
7843.201375521214,20061.6
7843.411823927505,19944.9
7843.622272333796,19668.3
7843.832720740087,19811.8
7844.043169146378,19722.0
7844.253617552669,18833.5
7844.464065958961,19404.8
7844.674514365252,18993.2
7844.8849627715435,19017.2
7845.095411177835,18815.9
7845.305859584126,18826.5
7845.516307990417,19019.9
7845.726756396709,18879.6
7845.937204803,18795.3
7846.147653209291,18989.7
7846.358101615582,19414.4
7846.568550021873,19064.6
7846.778998428164,19388.0
7846.9894468344555,18467.2
7847.1998952407475,18835.4
7847.410343647039,18758.8
7847.62079205333,18508.6
7847.831240459621,18175.1
7848.041688865912,18688.7
7848.252137272203,18632.1
7848.462585678494,18469.7
7848.673034084786,18283.1
7848.883482491077,18448.4
7849.093930897368,18372.8
7849.3043793036595,18045.5
7849.514827709951,17529.8
7849.725276116242,18395.3
7849.935724522533,18422.9
7850.146172928825,18267.2
7850.356621335116,18156.6
7850.567069741407,17618.4
7850.777518147698,17630.4
7850.987966553989,16952.2
7851.19841496028,16656.5
7851.408863366572,17418.8
7851.6193117728635,17863.9
7851.829760179155,17195.2
7852.040208585446,17036.1
7852.250656991737,16996.0
7852.461105398028,17452.3
7852.671553804319,16506.6
7852.88200221061,16504.1
7853.092450616902,16449.4
7853.302899023193,16558.5
7853.513347429484,17590.8
7853.7237958357755,16910.6
7853.934244242067,16997.7
7854.144692648358,17169.9
7854.35514105465,17179.1
7854.565589460941,16701.6
7854.776037867232,16458.7
7854.986486273523,16477.2
7855.196934679814,16540.6
7855.407383086105,16193.7
7855.617831492396,16021.7
7855.828279898688,16515.3
7856.0387283049795,16487.4
7856.249176711271,16156.5
7856.459625117562,17001.3
7856.670073523853,17089.7
7856.880521930144,15590.9
7857.090970336435,15485.6
7857.301418742727,15181.4
7857.511867149018,16410.2
7857.722315555309,15986.8
7857.9327639616,16265.8
7858.1432123678915,16207.9
7858.353660774183,15817.7
7858.564109180474,14928.2
7858.774557586766,14736.6
7858.985005993057,15467.7
7859.195454399348,15360.5
7859.405902805639,14922.9
7859.61635121193,15481.9
7859.826799618221,15323.0
7860.037248024513,14760.5
7860.247696430804,14698.6
7860.4581448370955,14871.9
7860.668593243387,14957.0
7860.879041649678,15232.9
7861.089490055969,15223.6
7861.29993846226,14165.4
7861.510386868551,14685.0
7861.720835274843,14273.6
7861.931283681134,14787.9
7862.141732087425,14369.2
7862.352180493716,14332.3
7862.562628900007,14067.7
7862.773077306299,14849.6
7862.983525712591,14890.0
7863.193974118882,14995.4
7863.404422525173,14465.0
7863.614870931464,14282.6
7863.825319337755,13833.8
7864.035767744046,13898.5
7864.246216150337,14540.4
7864.456664556629,13493.0
7864.66711296292,13313.4
7864.877561369211,12761.4
7865.0880097755025,13486.9
7865.298458181794,13631.3
7865.508906588085,13831.1
7865.719354994376,13670.2
7865.929803400668,13264.6
7866.140251806959,13103.0
7866.35070021325,12900.7
7866.561148619541,12496.2
7866.771597025832,12692.4
7866.982045432123,13311.2
7867.1924938384145,13042.1
7867.4029422447065,13415.3
7867.613390650998,12788.3
7867.823839057289,12877.9
7868.03428746358,12265.4
7868.244735869871,12940.7
7868.455184276162,13424.9
7868.665632682454,13208.7
7868.876081088745,13808.9
7869.086529495036,12890.4
7869.296977901327,12727.5
7869.5074263076185,13635.9
7869.71787471391,12771.6
7869.928323120201,12123.9
7870.138771526492,12397.3
7870.349219932784,12797.0
7870.559668339075,12206.9
7870.770116745366,12211.8
7870.980565151657,12081.7
7871.191013557948,11602.3
7871.401461964239,12118.0
7871.611910370531,12511.5
7871.8223587768225,12610.0
7872.032807183114,12102.8
7872.243255589405,11945.1
7872.453703995696,12342.3
7872.664152401987,11476.0
7872.874600808278,11746.2
7873.08504921457,12047.4
7873.295497620861,11687.8
7873.505946027152,12041.8
7873.716394433443,12071.7
7873.9268428397345,13015.6
7874.137291246026,12018.4
7874.347739652317,11442.6
7874.558188058609,10883.3
7874.7686364649,11216.2
7874.979084871191,11175.8
7875.189533277482,10964.3
7875.399981683773,10545.0
7875.610430090064,10915.9
7875.820878496355,10690.2
7876.031326902647,10040.4
7876.2417753089385,9854.26
7876.45222371523,10049.8
7876.662672121521,10135.4
7876.873120527812,10428.3
7877.083568934103,10847.0
7877.294017340395,10826.9
7877.504465746686,11540.8
7877.714914152977,10351.4
7877.925362559268,10196.2
7878.135810965559,10100.7
7878.3462593718505,10143.4
7878.556707778142,11057.9
7878.767156184433,10474.3
7878.977604590725,10754.5
7879.188052997016,9629.6
7879.398501403307,10234.3
7879.608949809598,9728.05
7879.819398215889,10364.2
7880.02984662218,9774.62
7880.240295028472,9532.01
7880.450743434763,9709.14
7880.6611918410545,10043.9
7880.871640247346,10196.9
7881.082088653637,10061.4
7881.292537059928,9792.72
7881.502985466219,8878.41
7881.713433872511,9591.63
7881.923882278802,9196.47
7882.134330685093,9060.59
7882.344779091384,9109.15
7882.555227497675,9333.11
7882.765675903966,9808.37
7882.976124310258,9972.91
7883.18657271655,9126.0
7883.397021122841,8917.06
7883.607469529132,9252.95
7883.817917935423,9548.44
7884.028366341714,8903.37
7884.238814748005,8972.94
7884.449263154296,9249.7
7884.659711560588,8694.57
7884.870159966879,9016.39
7885.08060837317,9399.74
7885.2910567794615,8658.6
7885.501505185753,7885.01
7885.711953592044,8562.54
7885.922401998336,8682.98
7886.132850404627,8330.84
7886.343298810918,8699.53
7886.553747217209,8406.88
7886.7641956235,8299.84
7886.974644029791,8020.08
7887.185092436082,7775.03
7887.3955408423735,8060.28
7887.6059892486655,7989.77
7887.816437654957,8363.13
7888.026886061248,8625.82
7888.237334467539,8150.3
7888.44778287383,7912.08
7888.658231280121,8115.4
7888.868679686413,8174.56
7889.079128092704,7998.24
7889.289576498995,8098.53
7889.500024905286,7705.64
7889.7104733115775,7624.13
7889.920921717869,6921.09
7890.13137012416,7095.37
7890.341818530452,7191.21
7890.552266936743,7229.33
7890.762715343034,6931.5
7890.973163749325,6952.23
7891.183612155616,7152.77
7891.394060561907,6900.22
7891.604508968198,7239.66
7891.81495737449,7061.62
7892.0254057807815,7243.9
7892.235854187073,6497.8
