7832.233911374384,2299.28
7832.445522114708,2080.04
7832.657132855033,2293.22
7832.868743595358,2415.17
7833.080354335682,2291.97
7833.291965076007,2402.2
7833.503575816332,2135.47
7833.715186556657,2208.15
7833.926797296981,2195.46
7834.138408037305,2025.61
7834.35001877763,2168.19
7834.561629517955,1876.38
7834.77324025828,2126.58
7834.984850998604,2101.97
7835.196461738929,2220.41
7835.408072479254,2091.21
7835.619683219578,2248.19
7835.831293959903,2024.03
7836.042904700227,1785.52
7836.2545154405525,2132.17
7836.466126180877,2167.59
7836.677736921201,1713.67
7836.889347661527,1445.29
7837.100958401851,1583.63
7837.312569142176,2018.99
7837.5241798825,1864.82
7837.735790622825,1833.29
7837.94740136315,1361.49
7838.159012103474,2119.7
7838.370622843799,2104.57
7838.582233584124,2147.3
7838.793844324448,2053.24
7839.005455064773,1747.53
7839.217065805097,2073.81
7839.428676545423,1506.89
7839.640287285747,1435.39
7839.8518980260715,1321.94
7840.063508766396,1547.83
7840.275119506721,1804.44
7840.486730247046,1927.69
7840.69834098737,1779.59
7840.9099517276945,2027.74
7841.12156246802,1679.9
7841.333173208344,1812.15
7841.544783948669,1706.23
7841.756394688993,1656.58
7841.9680054293185,1838.13
7842.179616169643,2022.08
7842.391226909967,1829.66
7842.602837650292,1680.96
7842.814448390617,1508.99
7843.026059130942,1389.13
7843.237669871266,1356.98
7843.44928061159,1775.85
7843.660891351916,2297.41
7843.87250209224,1442.94
7844.084112832565,1422.32
7844.295723572889,1896.23
7844.507334313214,1939.22
7844.718945053539,1366.18
7844.930555793863,1469.17
7845.142166534188,1514.7
7845.353777274513,1844.32
7845.5653880148375,1217.52
7845.776998755162,1427.64
7845.988609495486,1706.19
7846.200220235812,1823.02
7846.411830976136,1675.77
7846.623441716461,1761.76
7846.835052456785,1576.87
7847.04666319711,2109.11
7847.258273937435,1733.57
7847.469884677759,1773.14
7847.681495418084,2197.89
7847.893106158409,1680.28
7848.104716898733,1541.13
7848.316327639058,1922.28
7848.527938379382,2012.96
7848.739549119708,1977.71
7848.951159860032,2040.67
7849.162770600356,1971.48
7849.374381340681,1594.05
7849.585992081006,1579.54
7849.797602821331,1648.9
7850.009213561655,1879.46
7850.2208243019795,1544.0
7850.432435042305,1736.47
7850.644045782629,2132.99
7850.855656522954,2039.56
7851.067267263278,1487.29
7851.2788780036035,1487.71
7851.490488743928,1316.3
7851.702099484252,1350.99
7851.913710224577,1744.14
7852.125320964902,1889.81
7852.336931705227,1570.18
7852.548542445551,2093.19
7852.760153185875,1935.79
7852.971763926201,1810.03
7853.183374666525,1775.86
7853.39498540685,1404.98
7853.606596147174,1877.71
7853.818206887499,1766.6
7854.029817627824,1599.38
7854.241428368148,1632.19
7854.453039108473,1824.9
7854.664649848798,1532.16
7854.8762605891225,1484.02
7855.087871329447,1574.98
7855.299482069771,1539.69
7855.511092810097,1351.34
7855.722703550421,1458.3
7855.9343142907455,1639.63
7856.14592503107,1466.77
7856.357535771395,2045.17
7856.56914651172,1520.49
7856.780757252044,1670.04
7856.992367992369,1216.6
7857.203978732694,1444.72
7857.415589473018,1578.23
7857.627200213343,1743.16
7857.838810953667,1838.8
7858.050421693993,1935.35
7858.262032434317,1746.61
7858.473643174641,1490.65
7858.685253914966,1626.99
7858.896864655291,1519.09
7859.108475395616,1294.09
7859.32008613594,1577.45
7859.5316968762645,1653.4
7859.74330761659,1864.92
7859.954918356914,1113.79
7860.166529097239,1095.54
7860.378139837563,1948.06
7860.5897505778885,2137.51
7860.801361318213,1836.87
7861.012972058537,1267.98
7861.224582798862,1932.34
7861.436193539187,1050.78
7861.647804279512,1109.27
7861.859415019836,1003.99
7862.07102576016,1163.38
7862.282636500486,1494.05
7862.49424724081,1212.87
7862.705857981135,1207.84
7862.917468721459,1461.56
7863.129079461784,1041.01
7863.340690202109,1440.97
7863.552300942433,1636.84
7863.763911682758,1032.37
7863.975522423083,1491.58
7864.187133163407,1832.7
7864.398743903732,1349.2
7864.610354644056,1209.94
7864.821965384382,1335.09
7865.033576124706,1088.95
7865.2451868650305,1093.3
7865.456797605355,747.935
7865.66840834568,958.517
7865.880019086005,1111.89
7866.091629826329,730.831
7866.303240566654,820.682
7866.514851306979,1608.26
7866.726462047303,1137.89
7866.938072787628,1142.22
7867.149683527952,1433.1
7867.361294268278,1204.44
7867.572905008602,1410.81
7867.784515748926,1320.17
7867.996126489251,944.624
7868.207737229576,1205.52
7868.419347969901,1469.83
7868.630958710225,999.273
7868.8425694505495,1356.41
7869.054180190875,1382.95
7869.265790931199,1420.61
7869.477401671524,1337.23
7869.689012411849,1572.07
7869.9006231521735,926.539
7870.112233892498,1014.17
7870.323844632822,1209.85
7870.535455373147,1335.94
7870.747066113472,1062.0
7870.9586768537965,935.375
7871.170287594121,1555.12
7871.381898334446,1009.25
7871.593509074771,595.058
7871.805119815095,1071.32
7872.01673055542,1502.14
7872.228341295744,1306.23
7872.439952036069,1137.43
7872.651562776394,1034.86
7872.863173516718,1111.32
7873.074784257044,1376.51
7873.286394997368,811.369
7873.498005737692,1140.14
7873.709616478017,1036.35
7873.921227218341,773.064
7874.132837958667,1104.84
7874.344448698991,1171.42
7874.5560594393155,1750.67
7874.767670179641,1145.26
7874.979280919965,949.945
7875.19089166029,1353.75
7875.402502400614,1346.58
7875.614113140939,827.382
7875.825723881264,987.347
7876.037334621588,1189.09
7876.248945361913,984.552
7876.460556102238,1196.74
7876.672166842563,931.032
7876.883777582887,1122.55
7877.095388323211,897.081
7877.306999063536,953.225
7877.518609803861,472.83
7877.730220544186,750.699
7877.94183128451,787.722
7878.153442024835,1197.01
7878.36505276516,828.244
7878.576663505484,515.374
7878.788274245809,994.583
7878.999884986134,1446.33
7879.211495726458,1325.88
7879.423106466783,433.548
7879.634717207107,232.763
7879.846327947433,795.101
7880.057938687757,605.715
7880.2695494280815,300.879
7880.481160168406,395.924
7880.692770908731,864.25
7880.904381649056,667.079
7881.11599238938,866.621
7881.327603129705,1310.09
7881.53921387003,230.921
7881.750824610354,713.654
7881.962435350679,557.758
7882.174046091003,788.608
7882.385656831329,372.554
7882.597267571653,434.946
7882.808878311977,1005.63
7883.020489052302,672.599
7883.232099792627,485.15
7883.443710532952,662.546
7883.655321273276,63.242
7883.8669320136005,431.166
7884.078542753926,701.934
7884.29015349425,832.952
7884.501764234575,432.72
7884.713374974899,546.57
7884.9249857152245,567.871
7885.136596455549,602.549
7885.348207195873,810.855
7885.559817936198,606.627
7885.771428676523,430.802
7885.9830394168475,462.174
7886.194650157172,334.9
7886.406260897496,489.621
7886.617871637822,664.763
7886.829482378146,151.0
7887.041093118471,82.0286
7887.252703858795,493.87
7887.46431459912,362.668
7887.675925339445,586.408
7887.887536079769,579.62
7888.099146820094,726.391
7888.310757560419,189.315
7888.522368300743,1046.55
7888.733979041068,925.58
7888.945589781392,354.891
7889.157200521718,196.3
7889.368811262042,613.089
7889.5804220023665,284.256
7889.792032742691,405.407
7890.003643483016,732.39
7890.215254223341,635.835
7890.426864963665,403.114
7890.63847570399,412.395
7890.850086444315,488.972
7891.061697184639,458.198
7891.273307924964,625.057
7891.484918665288,681.458
7891.696529405614,770.246
7891.908140145938,815.961
7892.119750886262,511.676
7892.331361626587,707.182
7892.542972366912,740.704
7892.754583107237,951.038
7892.966193847561,373.538
7893.1778045878855,498.086
7893.389415328211,67.1799
7893.601026068535,348.81
7893.81263680886,394.14
7894.024247549184,722.855
7894.235858289509,881.774
7894.447469029834,774.865
7894.659079770158,605.004
