7830.288072168099,32325.4
7830.497991233308,31628.5
7830.707910298517,32589.7
7830.917829363727,31421.0
7831.127748428937,32400.4
7831.337667494146,31209.2
7831.547586559355,30356.2
7831.757505624565,32006.3
7831.967424689775,31354.2
7832.177343754985,29346.8
7832.387262820193,30504.3
7832.597181885403,30675.8
7832.807100950613,30932.6
7833.017020015823,30423.5
7833.2269390810325,31167.7
7833.436858146241,31001.7
7833.646777211451,31300.4
7833.856696276661,32232.4
7834.066615341871,30435.2
7834.276534407079,31189.9
7834.486453472289,31385.4
7834.696372537499,30063.1
7834.906291602709,28847.6
7835.116210667918,29326.5
7835.326129733127,28946.4
7835.536048798337,29149.5
7835.745967863547,28620.4
7835.955886928756,28369.1
7836.1658059939655,30636.3
7836.375725059175,30244.3
7836.585644124385,28288.7
7836.795563189594,29307.1
7837.005482254804,29677.1
7837.215401320013,28874.9
7837.425320385223,28354.4
7837.635239450432,27933.5
7837.845158515642,27497.5
7838.0550775808515,28375.7
7838.264996646061,27757.7
7838.47491571127,27653.3
7838.68483477648,27749.6
7838.89475384169,28424.1
7839.104672906899,28913.9
7839.314591972108,29956.4
7839.524511037318,28546.1
7839.734430102528,27228.6
7839.9443491677375,27102.5
7840.154268232947,27610.1
7840.364187298156,27157.7
7840.574106363366,28000.6
7840.784025428576,27721.0
7840.993944493785,27142.3
7841.203863558994,27768.0
7841.413782624204,27158.5
7841.623701689414,27167.9
7841.833620754624,25535.8
7842.043539819832,25488.5
7842.253458885042,26186.9
7842.463377950252,25359.7
7842.673297015462,25540.9
7842.8832160806705,25911.4
7843.09313514588,25844.5
7843.30305421109,27967.3
7843.5129732763,28210.8
7843.722892341509,26654.6
7843.932811406718,24374.4
7844.142730471928,25490.0
7844.352649537138,25430.2
7844.562568602347,25746.7
7844.772487667557,25933.9
7844.982406732766,25236.0
7845.192325797976,25781.0
7845.402244863185,25555.0
7845.612163928395,26656.1
7845.822082993604,26735.8
7846.032002058814,25386.8
7846.241921124023,23949.8
7846.451840189233,24901.2
7846.661759254443,25011.9
7846.871678319652,24428.8
7847.081597384862,23686.6
7847.291516450071,25009.7
7847.501435515281,24595.6
7847.7113545804905,25278.4
7847.9212736457,24955.7
7848.131192710909,23790.3
7848.341111776119,24399.8
7848.551030841329,23563.0
7848.760949906538,23401.8
7848.970868971747,24818.9
7849.180788036957,24192.7
7849.390707102167,23468.8
7849.6006261673765,24875.0
7849.810545232585,23726.2
7850.020464297795,22240.8
7850.230383363005,22675.1
7850.440302428215,22458.7
7850.6502214934235,22022.8
7850.860140558633,22028.3
7851.070059623843,21758.7
7851.279978689053,23379.4
7851.489897754262,24587.1
7851.699816819471,24284.9
7851.909735884681,22658.7
7852.119654949891,22159.6
7852.3295740151,21994.9
7852.5394930803095,21836.6
7852.749412145519,21854.5
7852.959331210729,23105.9
7853.169250275938,23143.1
7853.379169341148,22084.3
7853.589088406357,21767.1
7853.799007471567,20605.9
7854.008926536777,21983.8
7854.218845601986,21502.0
7854.4287646671955,20965.9
7854.638683732405,22491.3
7854.848602797615,20996.3
7855.058521862824,20724.5
7855.268440928034,22221.5
7855.478359993243,21504.4
7855.688279058453,21224.9
7855.898198123662,20867.7
7856.108117188872,20631.1
7856.318036254082,21430.7
7856.527955319291,19855.2
7856.7378743845,20698.6
7856.94779344971,21104.6
7857.15771251492,21287.2
7857.3676315801295,20303.5
7857.577550645338,19973.0
7857.787469710548,20135.4
7857.997388775758,20553.0
7858.207307840968,21666.8
7858.417226906176,20615.8
7858.627145971386,20495.2
7858.837065036596,21474.0
7859.046984101806,19951.1
7859.256903167015,18860.0
7859.466822232224,19604.4
7859.676741297434,20357.1
7859.886660362644,19391.8
7860.096579427853,20376.1
7860.3064984930625,20217.4
7860.516417558272,18950.1
7860.726336623482,17999.1
7860.936255688692,20015.2
7861.146174753901,18960.2
7861.35609381911,18363.3
7861.56601288432,19873.6
7861.77593194953,18980.9
7861.985851014739,19417.1
7862.1957700799485,19533.6
7862.405689145158,18912.1
7862.615608210368,20023.4
7862.825527275577,18471.9
7863.035446340787,17551.3
7863.245365405996,17591.8
7863.455284471206,18247.4
7863.665203536415,17943.9
7863.875122601625,17966.6
7864.0850416668345,18673.1
7864.294960732044,18713.7
7864.504879797253,17105.1
7864.714798862463,17760.8
7864.924717927673,17539.6
7865.134636992882,18244.1
7865.344556058091,18645.4
7865.554475123301,17262.5
7865.764394188511,16915.6
7865.9743132537205,15625.2
7866.184232318929,16860.4
7866.394151384139,16413.4
7866.604070449349,16691.8
7866.813989514559,16731.6
7867.0239085797675,17206.8
7867.233827644977,18312.2
7867.443746710187,18211.7
7867.653665775397,18025.5
7867.863584840607,17760.5
7868.073503905815,17772.6
7868.283422971025,17236.7
7868.493342036235,16749.2
7868.703261101445,16198.9
7868.913180166654,16651.3
7869.123099231863,17282.0
7869.333018297073,16280.7
7869.542937362283,16276.3
7869.752856427492,16228.0
7869.962775492701,15705.5
7870.172694557911,15238.9
7870.382613623121,15332.2
7870.59253268833,13680.1
7870.80245175354,13804.8
7871.012370818749,15511.0
7871.222289883959,14903.7
7871.432208949168,15470.7
7871.642128014378,14087.8
7871.8520470795875,15658.1
7872.061966144797,15753.2
7872.271885210006,14935.3
7872.481804275216,13588.8
7872.691723340426,14154.1
7872.901642405635,15494.7
7873.111561470844,15669.2
7873.321480536054,14387.0
7873.531399601264,14516.9
7873.7413186664735,15054.5
7873.951237731682,15200.0
7874.161156796892,15403.1
7874.371075862102,15254.9
7874.580994927312,13623.6
7874.790913992521,14645.3
7875.00083305773,13348.8
7875.21075212294,13600.0
7875.42067118815,13715.8
7875.6305902533595,13363.3
7875.840509318568,12606.2
7876.050428383778,12484.9
7876.260347448988,12935.3
7876.470266514198,13001.4
7876.6801855794065,11569.8
7876.890104644616,10696.4
7877.100023709826,11980.1
7877.309942775036,13127.1
7877.519861840245,13010.4
7877.729780905454,14596.2
7877.939699970664,14289.8
7878.149619035874,10743.8
7878.359538101083,11694.1
7878.5694571662925,12558.1
7878.779376231502,12661.7
7878.989295296712,13447.9
7879.199214361921,13751.0
7879.409133427131,12321.0
7879.61905249234,11549.8
7879.82897155755,10598.5
7880.038890622759,11697.0
7880.248809687969,12131.8
7880.458728753179,11543.0
7880.668647818388,10987.3
7880.878566883597,11040.9
7881.088485948807,11612.3
7881.298405014017,11520.3
7881.508324079226,11181.7
7881.718243144436,12273.0
7881.928162209645,10769.5
7882.138081274855,11460.2
7882.348000340065,12502.7
7882.557919405274,11681.1
7882.767838470483,9384.17
7882.977757535693,9013.83
7883.187676600903,11594.0
7883.3975956661125,12985.0
7883.607514731321,11788.8
7883.817433796531,11613.7
7884.027352861741,10941.6
7884.237271926951,10955.1
7884.447190992159,10553.2
7884.657110057369,10491.5
7884.867029122579,9157.49
7885.076948187789,11410.5
7885.286867252998,10405.9
7885.496786318207,8958.64
7885.706705383417,10035.4
7885.916624448627,10413.8
7886.126543513836,9796.69
7886.3364625790455,9424.15
7886.546381644255,10731.0
7886.756300709465,8990.35
7886.966219774674,9222.72
7887.176138839884,9400.9
7887.386057905093,9450.54
7887.595976970303,10830.4
7887.805896035512,9236.55
7888.015815100722,8950.91
7888.2257341659315,9850.79
7888.435653231141,8995.06
7888.645572296351,9649.15
7888.85549136156,10501.2
7889.06541042677,10075.2
7889.275329491979,9406.74
7889.485248557189,9466.73
7889.695167622398,8655.09
7889.905086687608,9661.06
7890.1150057528175,9934.38
7890.324924818027,10772.4
7890.534843883236,8119.5
7890.744762948446,9009.36
7890.954682013656,9153.79
7891.164601078865,9171.83
7891.374520144074,8765.23
7891.584439209284,7018.82
7891.794358274494,7685.81
7892.004277339704,7640.98
7892.214196404912,8029.44
7892.424115470122,7947.09
7892.634034535332,8522.22
7892.843953600542,6094.78
7893.0538726657505,6880.43
7893.26379173096,6763.51
7893.47371079617,8580.07
7893.68362986138,7944.89
7893.893548926589,7203.92
7894.103467991798,7279.02
