6679.769677689978,69547.5
6679.94910353129,68489.5
6680.128529372602,72503.9
6680.307955213914,75115.7
6680.487381055226,80039.6
6680.666806896538,83730.7
6680.84623273785,86955.9
6681.025658579161,87775.6
6681.205084420473,86164.4
6681.384510261785,84683.9
6681.563936103097,86465.9
6681.743361944409,88232.0
6681.922787785721,89147.6
6682.102213627033,87320.3
6682.281639468345,87217.2
6682.461065309657,87648.3
6682.640491150968,87345.7
6682.81991699228,87505.6
6682.999342833592,88105.0
6683.178768674904,87788.7
6683.358194516216,85668.2
6683.537620357528,85072.7
6683.71704619884,84524.4
6683.896472040152,84303.0
6684.075897881463,84107.9
6684.255323722775,84986.9
6684.434749564087,85019.0
6684.614175405399,84834.2
6684.793601246711,83732.4
6684.973027088023,84597.9
6685.152452929335,84273.6
6685.331878770647,84322.2
6685.511304611959,83880.4
6685.69073045327,82845.4
6685.870156294582,82203.5
6686.049582135894,82211.8
6686.229007977206,82302.8
6686.408433818518,82770.7
6686.5878596598295,82277.2
6686.7672855011415,82693.3
6686.946711342453,82488.9
6687.1261371837645,80468.0
6687.3055630250765,80727.3
6687.484988866388,80952.9
6687.6644147077,80109.5
6687.843840549012,79771.5
6688.023266390324,81234.2
6688.202692231636,81057.5
6688.382118072948,80707.9
6688.561543914259,79032.8
6688.740969755571,80351.7
6688.920395596883,79513.2
6689.099821438195,79117.9
6689.279247279507,77939.8
6689.458673120819,77889.2
6689.638098962131,78010.7
6689.817524803443,77582.4
6689.996950644755,77661.7
6690.176376486066,77730.2
6690.355802327378,76624.1
6690.53522816869,76322.1
6690.714654010002,77015.4
6690.894079851314,77884.4
6691.073505692626,77098.2
6691.252931533938,76210.6
6691.43235737525,76014.5
6691.611783216561,76501.8
6691.791209057873,73946.7
6691.970634899185,73459.9
6692.150060740497,74527.6
6692.329486581809,74120.0
6692.508912423121,73702.5
6692.688338264433,74269.7
6692.867764105745,73748.9
6693.047189947057,73991.8
6693.226615788368,73783.6
6693.40604162968,72032.1
6693.585467470992,71467.7
6693.764893312304,71908.4
6693.944319153616,72776.2
6694.123744994928,72616.8
6694.30317083624,70818.5
6694.482596677552,71024.2
6694.662022518863,70435.1
6694.841448360175,70535.5
6695.020874201487,70866.4
6695.2003000427985,69682.3
6695.3797258841105,69796.5
6695.559151725422,72256.3
6695.738577566734,70232.4
6695.918003408046,68907.0
6696.097429249357,68718.3
6696.276855090669,69058.4
6696.456280931981,69351.2
6696.635706773293,69092.5
6696.815132614605,67555.6
6696.994558455917,66711.6
6697.173984297229,67281.1
6697.353410138541,67395.2
6697.532835979853,66360.5
6697.712261821164,66824.9
6697.891687662476,66673.8
6698.071113503788,66982.0
6698.2505393451,65982.4
6698.429965186412,65591.8
6698.609391027724,65136.9
6698.788816869036,65320.0
6698.968242710348,63261.5
6699.147668551659,64404.1
6699.327094392971,64337.9
6699.506520234283,63710.1
6699.685946075595,63462.8
6699.865371916907,62358.7
6700.044797758219,63034.9
6700.224223599531,62224.0
6700.403649440843,61777.2
6700.583075282155,61674.8
6700.762501123466,61507.7
6700.941926964778,60458.6
6701.12135280609,60415.5
6701.300778647402,61197.8
6701.480204488714,59791.0
6701.659630330026,59399.0
6701.839056171338,60344.5
6702.01848201265,61439.5
6702.197907853961,60283.4
6702.377333695273,58587.0
6702.556759536585,58684.2
6702.736185377897,59290.7
6702.915611219209,59362.5
6703.095037060521,59205.2
6703.2744629018325,57410.5
6703.4538887431445,58741.1
6703.6333145844565,57883.6
6703.8127404257675,56223.7
6703.9921662670795,56748.5
6704.171592108391,56906.1
6704.351017949703,57203.3
6704.530443791015,56880.3
6704.709869632327,57468.2
6704.889295473639,57226.5
6705.068721314951,57227.5
6705.248147156262,55385.2
6705.427572997574,55161.7
6705.606998838886,54676.6
6705.786424680198,54644.4
6705.96585052151,55372.2
6706.145276362822,54785.3
6706.324702204134,54467.4
6706.504128045446,54196.5
6706.683553886758,53786.2
6706.862979728069,53176.2
6707.042405569381,51888.5
6707.221831410693,52054.8
6707.401257252005,53030.3
6707.580683093317,53476.8
6707.760108934629,52411.6
6707.939534775941,51830.6
6708.118960617253,51328.9
6708.298386458564,50798.4
6708.477812299876,49855.8
6708.657238141188,50640.7
6708.8366639825,51378.9
6709.016089823812,50160.0
6709.195515665124,48641.4
6709.374941506436,48526.9
6709.554367347748,49178.4
6709.73379318906,49610.6
6709.913219030371,49100.6
6710.092644871683,48878.2
6710.272070712995,48015.5
6710.451496554307,46821.0
6710.630922395619,46804.2
6710.810348236931,47899.0
6710.989774078243,47695.7
6711.169199919555,47904.8
6711.348625760866,47925.4
6711.528051602178,47880.4
6711.70747744349,47909.5
6711.8869032848015,46010.1
6712.0663291261135,44884.8
6712.2457549674255,45423.2
6712.425180808737,45460.6
6712.604606650049,44949.1
6712.78403249136,45149.6
6712.963458332672,43784.7
6713.142884173984,44023.2
6713.322310015296,44234.9
6713.501735856608,43711.7
6713.68116169792,43604.0
6713.860587539232,43964.2
6714.040013380544,43828.5
6714.219439221856,43403.0
6714.398865063167,43024.8
6714.578290904479,42552.4
6714.757716745791,41812.7
6714.937142587103,41648.3
6715.116568428415,41662.8
6715.295994269727,41088.9
6715.475420111039,41850.2
6715.654845952351,41259.6
6715.834271793662,41271.4
6716.013697634974,41364.2
6716.193123476286,40161.4
6716.372549317598,40183.6
6716.55197515891,39744.8
6716.731401000222,39968.7
6716.910826841534,39873.3
6717.090252682846,39632.9
6717.269678524158,39328.3
6717.449104365469,39163.0
6717.628530206781,39142.8
6717.807956048093,38688.2
6717.987381889405,37661.2
6718.166807730717,36444.2
6718.346233572029,36249.7
6718.525659413341,35825.6
6718.705085254653,35765.1
6718.884511095964,35486.0
6719.063936937276,35829.4
6719.243362778588,35901.5
6719.4227886199,35693.8
6719.602214461212,36008.1
6719.781640302524,35440.8
6719.9610661438355,35407.9
6720.1404919851475,35329.3
6720.319917826459,35172.7
6720.4993436677705,35334.4
6720.6787695090825,35339.3
6720.858195350394,34290.3
6721.037621191706,34615.9
6721.217047033018,33991.1
6721.39647287433,34063.4
6721.575898715642,34349.1
6721.755324556954,34685.1
6721.934750398265,33558.9
6722.114176239577,32802.6
6722.293602080889,32574.7
6722.473027922201,32781.5
6722.652453763513,32175.1
6722.831879604825,31584.6
6723.011305446137,31273.5
6723.190731287449,31352.3
6723.37015712876,31998.4
6723.549582970072,32098.5
6723.729008811384,31147.9
6723.908434652696,29764.3
6724.087860494008,29807.0
6724.26728633532,30320.8
6724.446712176632,30469.3
6724.626138017944,29444.3
6724.805563859256,29453.9
6724.984989700567,28914.3
6725.164415541879,28878.2
6725.343841383191,28856.6
6725.523267224503,28962.1
6725.702693065815,29398.7
6725.882118907127,29023.9
6726.061544748439,28552.5
6726.240970589751,28232.5
6726.420396431062,28212.7
6726.599822272374,28500.6
6726.779248113686,28386.7
6726.958673954998,27339.4
6727.13809979631,27532.3
6727.317525637622,27241.8
6727.496951478934,26616.9
6727.676377320246,26336.8
6727.855803161558,26013.1
6728.035229002869,25899.6
6728.214654844181,25814.2
6728.394080685493,26505.3
6728.5735065268045,26673.3
6728.7529323681165,26022.5
6728.9323582094285,25541.5
6729.11178405074,25430.3
6729.291209892052,25609.6
6729.470635733363,24541.6
6729.650061574675,24416.7
6729.829487415987,24948.7
6730.008913257299,24624.1
6730.188339098611,24390.3
6730.367764939923,24704.2
6730.547190781235,23895.6
6730.726616622547,23598.7
6730.906042463859,23710.6
6731.08546830517,23580.1
6731.264894146482,23222.7
6731.444319987794,23242.8
6731.623745829106,23550.1
6731.803171670418,23279.0
6731.98259751173,22583.3
6732.162023353042,22476.9
6732.341449194354,22218.0
6732.520875035665,21699.6
6732.700300876977,21819.2
6732.879726718289,21823.7
6733.059152559601,21797.5
6733.238578400913,21474.0
6733.418004242225,21752.0
6733.597430083537,20747.1
6733.776855924849,20646.0
6733.956281766161,20445.8
6734.135707607472,20010.8
6734.315133448784,19355.5
