6678.308846250956,163985.0
6678.488231098297,162264.0
6678.667615945638,161000.0
6678.847000792979,162433.0
6679.026385640321,160643.0
6679.2057704876615,159690.0
6679.385155335003,160499.0
6679.564540182344,160026.0
6679.743925029686,159723.0
6679.923309877026,159963.0
6680.102694724368,160478.0
6680.282079571709,160686.0
6680.461464419051,158237.0
6680.640849266391,157667.0
6680.820234113733,159081.0
6680.999618961074,157576.0
6681.1790038084155,157924.0
6681.358388655756,157035.0
6681.537773503098,157690.0
6681.717158350439,158022.0
6681.89654319778,156925.0
6682.075928045121,157098.0
6682.255312892463,157308.0
6682.434697739804,155773.0
6682.614082587145,155563.0
6682.793467434486,155020.0
6682.972852281828,154515.0
6683.1522371291685,154914.0
6683.33162197651,155646.0
6683.511006823852,155705.0
6683.690391671193,153612.0
6683.869776518534,154752.0
6684.049161365875,154409.0
6684.228546213217,153435.0
6684.4079310605575,151989.0
6684.587315907899,152939.0
6684.76670075524,153239.0
6684.946085602582,152275.0
6685.125470449922,153638.0
6685.304855297264,154065.0
6685.484240144605,152995.0
6685.663624991947,150384.0
6685.843009839287,150197.0
6686.022394686629,151025.0
6686.20177953397,151969.0
6686.3811643813115,151412.0
6686.560549228652,150538.0
6686.739934075994,149679.0
6686.919318923335,150666.0
6687.098703770676,150467.0
6687.278088618017,148541.0
6687.457473465359,146900.0
6687.6368583127,144168.0
6687.816243160041,145446.0
6687.995628007382,145814.0
6688.175012854724,144248.0
6688.3543977020645,144718.0
6688.533782549406,144587.0
6688.713167396747,145113.0
6688.892552244089,144965.0
6689.07193709143,143786.0
6689.251321938771,142753.0
6689.430706786113,141925.0
6689.6100916334535,141335.0
6689.789476480795,140103.0
6689.968861328136,140477.0
6690.148246175478,142120.0
6690.327631022818,139917.0
6690.50701587016,140127.0
6690.686400717501,139918.0
6690.865785564843,140473.0
6691.045170412183,140212.0
6691.224555259525,139154.0
6691.403940106866,138125.0
6691.5833249542075,137250.0
6691.762709801548,135633.0
6691.94209464889,136235.0
6692.121479496231,138539.0
6692.300864343572,135446.0
6692.480249190913,134107.0
6692.659634038255,135278.0
6692.839018885596,135017.0
6693.018403732937,134793.0
6693.197788580278,133723.0
6693.37717342762,132381.0
6693.5565582749605,132488.0
6693.735943122302,131016.0
6693.915327969643,130840.0
6694.094712816985,130811.0
6694.274097664325,130138.0
6694.453482511667,129046.0
6694.632867359009,128371.0
6694.8122522063495,129161.0
6694.991637053691,129417.0
6695.171021901032,129434.0
6695.350406748374,125943.0
6695.529791595714,124306.0
6695.709176443056,126379.0
6695.888561290397,125142.0
6696.0679461377385,126056.0
6696.247330985079,125672.0
6696.426715832421,124519.0
6696.606100679762,124282.0
6696.785485527103,123493.0
6696.964870374444,122256.0
6697.144255221786,121536.0
6697.323640069127,122295.0
6697.503024916468,122647.0
6697.682409763809,120657.0
6697.861794611151,118744.0
6698.041179458492,120326.0
6698.220564305833,120135.0
6698.399949153174,118852.0
6698.579334000516,118408.0
6698.7587188478565,118615.0
6698.938103695198,119813.0
6699.117488542539,118232.0
6699.296873389881,116312.0
6699.476258237221,115464.0
6699.655643084563,116646.0
6699.835027931904,116498.0
6700.0144127792455,115397.0
6700.193797626587,114217.0
6700.373182473928,113012.0
6700.55256732127,113283.0
6700.73195216861,113140.0
6700.911337015952,112742.0
6701.090721863293,111495.0
6701.2701067106345,110906.0
6701.449491557975,110970.0
6701.628876405317,110978.0
6701.808261252658,109468.0
6701.987646099999,109653.0
6702.16703094734,110596.0
6702.346415794682,110477.0
6702.525800642023,108256.0
6702.705185489364,108705.0
6702.884570336705,107938.0
6703.063955184047,105005.0
6703.243340031388,105205.0
6703.422724878729,103758.0
6703.60210972607,105180.0
6703.781494573412,105384.0
6703.9608794207525,103299.0
6704.140264268094,103379.0
6704.319649115435,102747.0
6704.499033962777,103355.0
6704.678418810117,102501.0
6704.857803657459,101517.0
6705.0371885048,103762.0
6705.2165733521415,102485.0
6705.395958199482,100946.0
6705.575343046824,100291.0
6705.754727894166,100633.0
6705.934112741506,99823.9
6706.113497588848,98071.8
6706.292882436189,97950.6
6706.4722672835305,98103.6
6706.651652130871,98351.0
6706.831036978213,96235.8
6707.010421825554,95280.3
6707.189806672895,96306.8
6707.369191520236,96911.2
6707.548576367578,94843.1
6707.727961214919,95148.8
6707.90734606226,95490.9
6708.086730909601,95721.5
6708.266115756943,93720.4
6708.445500604284,92015.0
6708.624885451625,91717.4
6708.804270298966,92200.2
6708.983655146308,91056.5
6709.163039993648,90381.5
6709.34242484099,89991.4
6709.521809688331,89588.3
6709.701194535673,88933.3
6709.880579383013,89477.2
6710.059964230355,90158.4
6710.239349077696,88337.4
6710.4187339250375,86676.5
6710.598118772378,87396.7
6710.77750361972,88653.9
6710.956888467061,86335.5
6711.136273314402,84606.8
6711.315658161744,84560.5
6711.495043009085,85499.6
6711.6744278564265,85324.7
6711.853812703767,84370.7
6712.033197551109,84509.7
6712.21258239845,82685.0
6712.391967245791,82069.3
6712.571352093132,82739.9
6712.750736940474,82348.4
6712.930121787815,81126.5
6713.109506635156,82039.0
6713.288891482497,81765.6
6713.468276329839,81184.2
6713.6476611771795,79459.1
6713.827046024521,80305.9
6714.006430871862,79779.3
6714.185815719204,78684.2
6714.365200566544,78675.6
6714.544585413886,78408.3
6714.723970261227,78556.7
6714.903355108569,77226.4
6715.082739955909,76786.6
6715.262124803251,76206.3
6715.441509650592,75937.6
6715.6208944979335,75918.7
6715.800279345274,74890.2
6715.979664192616,73527.4
6716.159049039957,72552.1
6716.338433887298,73339.3
6716.517818734639,73547.2
6716.697203581981,72896.0
6716.876588429322,71575.4
6717.055973276663,71079.7
6717.235358124004,70731.3
6717.414742971346,71385.9
6717.594127818687,71369.4
6717.773512666028,68756.5
6717.95289751337,69062.7
6718.132282360711,68505.0
6718.311667208052,69086.7
6718.491052055393,69318.0
6718.670436902735,67778.6
6718.8498217500755,67464.0
6719.029206597417,66434.6
6719.208591444758,65646.7
6719.3879762921,67393.8
6719.56736113944,65467.1
6719.746745986782,64937.4
6719.926130834123,64962.1
6720.105515681465,65171.0
6720.284900528805,63569.9
6720.464285376147,63961.2
6720.643670223488,64600.6
6720.8230550708295,63590.3
6721.00243991817,61966.2
6721.181824765512,61346.0
6721.361209612853,61267.1
6721.540594460194,61679.2
6721.719979307535,61170.5
6721.899364154877,59505.2
6722.078749002218,59325.4
6722.258133849559,59358.9
6722.4375186969,60300.1
6722.616903544242,59208.6
6722.7962883915825,58889.4
6722.975673238924,57547.9
6723.155058086266,57666.9
6723.334442933607,57064.8
6723.513827780948,56058.0
6723.693212628289,56489.3
6723.872597475631,57242.7
6724.0519823229715,57080.6
6724.231367170313,56142.6
6724.410752017654,55256.5
6724.590136864996,54849.5
6724.769521712336,54801.1
6724.948906559678,53563.9
6725.128291407019,54286.0
6725.307676254361,54128.4
6725.487061101701,53564.8
6725.666445949043,53677.9
6725.845830796384,53573.0
6726.0252156437255,51819.0
6726.204600491066,50483.1
6726.383985338408,51732.6
6726.563370185749,50296.8
6726.74275503309,49517.4
6726.922139880431,49922.5
6727.101524727773,49470.4
6727.280909575114,50108.7
6727.460294422455,49772.5
6727.639679269796,48161.1
6727.819064117138,49440.7
6727.9984489644785,47514.2
6728.17783381182,46352.6
6728.357218659161,48398.9
6728.536603506503,48249.7
6728.715988353844,47939.5
6728.895373201185,46632.6
6729.074758048527,46151.5
6729.2541428958675,46397.9
6729.433527743209,44593.9
6729.61291259055,44021.2
6729.792297437892,44874.3
6729.971682285232,45426.4
6730.151067132574,44268.8
6730.330451979915,43348.0
6730.509836827257,43605.5
6730.689221674597,43186.8
6730.868606521939,42400.9
6731.04799136928,41251.5
6731.227376216621,42050.8
6731.406761063962,41489.9
6731.586145911304,41715.8
6731.765530758645,40463.5
6731.944915605986,40305.2
6732.124300453327,40753.7
6732.303685300669,40786.7
6732.48307014801,40522.0
6732.662454995351,39644.5
6732.841839842692,39662.1
6733.021224690034,39894.1
6733.2006095373745,38844.8
6733.379994384716,37335.8
6733.559379232057,38059.3
6733.738764079399,37402.3
6733.918148926739,37165.6
6734.097533774081,36760.4
6734.276918621423,32794.8
