6678.8873992434155,284275.0
6679.0671048085305,285984.0
6679.246810373646,278449.0
6679.426515938762,279688.0
6679.606221503878,284423.0
6679.785927068994,283332.0
6679.965632634109,281842.0
6680.145338199225,280990.0
6680.325043764341,281089.0
6680.504749329457,283390.0
6680.684454894573,279574.0
6680.864160459688,277233.0
6681.043866024804,275404.0
6681.22357158992,275549.0
6681.4032771550355,275600.0
6681.582982720151,275733.0
6681.762688285266,278113.0
6681.942393850382,278074.0
6682.122099415498,274600.0
6682.301804980614,273336.0
6682.48151054573,271844.0
6682.661216110845,273691.0
6682.840921675961,273257.0
6683.020627241077,271233.0
6683.200332806193,268110.0
6683.380038371309,265056.0
6683.559743936424,268083.0
6683.73944950154,265453.0
6683.919155066656,267784.0
6684.0988606317715,270072.0
6684.278566196887,267985.0
6684.458271762002,266980.0
6684.637977327118,263278.0
6684.817682892234,260909.0
6684.99738845735,260748.0
6685.177094022466,261110.0
6685.356799587581,262801.0
6685.536505152697,262512.0
6685.716210717813,261472.0
6685.895916282929,261188.0
6686.075621848045,260876.0
6686.255327413161,257275.0
6686.435032978276,259618.0
6686.6147385433915,258705.0
6686.794444108507,253176.0
6686.974149673623,249227.0
6687.153855238739,252056.0
6687.333560803854,251341.0
6687.51326636897,248878.0
6687.692971934086,250051.0
6687.872677499202,251293.0
6688.052383064318,247442.0
6688.232088629433,251298.0
6688.411794194549,249742.0
6688.591499759665,247389.0
6688.771205324781,247081.0
6688.9509108898965,245635.0
6689.1306164550115,246914.0
6689.310322020127,243966.0
6689.490027585243,241921.0
6689.669733150359,242200.0
6689.849438715475,240247.0
6690.02914428059,238754.0
6690.208849845706,237937.0
6690.388555410822,237267.0
6690.568260975938,237982.0
6690.747966541054,239074.0
6690.927672106169,237782.0
6691.107377671285,234284.0
6691.287083236401,232549.0
6691.4667888015165,232446.0
6691.646494366632,231751.0
6691.826199931747,231084.0
6692.005905496863,232527.0
6692.185611061979,233280.0
6692.365316627095,230203.0
6692.545022192211,231712.0
6692.724727757326,232394.0
6692.904433322442,228527.0
6693.084138887558,227847.0
6693.263844452674,225660.0
6693.44355001779,224726.0
6693.623255582905,226203.0
6693.802961148021,224489.0
6693.9826667131365,224302.0
6694.162372278252,221850.0
6694.342077843368,218841.0
6694.521783408483,220449.0
6694.701488973599,219401.0
6694.881194538715,215964.0
6695.060900103831,219337.0
6695.240605668947,219874.0
6695.420311234062,218583.0
6695.600016799178,216696.0
6695.779722364294,212905.0
6695.95942792941,211145.0
6696.139133494526,214883.0
6696.318839059641,213982.0
6696.4985446247565,212220.0
6696.678250189872,209505.0
6696.857955754988,208237.0
6697.037661320104,207951.0
6697.217366885219,208700.0
6697.397072450335,208806.0
6697.576778015451,208564.0
6697.756483580567,207450.0
6697.936189145683,204625.0
6698.115894710798,202673.0
6698.295600275914,203553.0
6698.47530584103,200883.0
6698.655011406146,201355.0
6698.8347169712615,202382.0
6699.0144225363765,202835.0
6699.194128101492,199940.0
6699.373833666608,197305.0
6699.553539231724,196088.0
6699.73324479684,197563.0
6699.912950361955,195528.0
6700.092655927071,193456.0
6700.272361492187,194144.0
6700.452067057303,194040.0
6700.631772622419,191886.0
6700.811478187534,193291.0
6700.99118375265,194344.0
6701.170889317766,192434.0
6701.3505948828815,189408.0
6701.530300447997,189398.0
6701.710006013112,188802.0
6701.889711578228,188531.0
6702.069417143344,186592.0
6702.24912270846,184298.0
6702.428828273576,183320.0
6702.608533838691,184101.0
6702.788239403807,182166.0
6702.967944968923,184500.0
6703.147650534039,185743.0
6703.327356099155,181056.0
6703.50706166427,179429.0
6703.686767229386,178521.0
6703.8664727945015,179207.0
6704.046178359617,176613.0
6704.225883924733,176878.0
6704.405589489849,176540.0
6704.585295054964,176773.0
6704.76500062008,175394.0
6704.944706185196,172718.0
6705.124411750312,172055.0
6705.304117315428,173548.0
6705.483822880543,173078.0
6705.663528445659,172244.0
6705.843234010775,171189.0
6706.022939575891,169220.0
6706.2026451410065,167109.0
6706.3823507061215,167479.0
6706.562056271237,165910.0
6706.741761836353,163195.0
6706.921467401469,163947.0
6707.101172966585,165084.0
6707.2808785317,164727.0
6707.460584096816,161233.0
6707.640289661932,159991.0
6707.819995227048,161202.0
6707.999700792164,159423.0
6708.179406357279,159925.0
6708.359111922395,159326.0
6708.538817487511,157766.0
6708.718523052627,156195.0
6708.8982286177425,156915.0
6709.0779341828575,155963.0
6709.257639747973,152487.0
6709.437345313089,150633.0
6709.617050878205,150216.0
6709.796756443321,149159.0
6709.976462008436,150696.0
6710.156167573552,150599.0
6710.335873138668,148917.0
6710.515578703784,148172.0
6710.6952842689,147448.0
6710.874989834015,148845.0
6711.054695399131,146930.0
6711.234400964247,142461.0
6711.4141065293625,142933.0
6711.593812094478,145393.0
6711.773517659593,144333.0
6711.953223224709,141341.0
6712.132928789825,141422.0
6712.312634354941,142007.0
6712.492339920057,140548.0
6712.672045485172,138856.0
6712.851751050288,137826.0
6713.031456615404,136963.0
6713.21116218052,137544.0
6713.390867745636,137023.0
6713.570573310751,133656.0
6713.750278875867,133943.0
6713.9299844409825,136426.0
6714.109690006098,134219.0
6714.289395571214,133673.0
6714.469101136329,132257.0
6714.648806701445,132437.0
6714.828512266561,131867.0
6715.008217831677,129919.0
6715.187923396793,127754.0
6715.367628961908,128673.0
6715.547334527024,128989.0
6715.72704009214,127668.0
6715.906745657256,126984.0
6716.086451222372,124550.0
6716.266156787487,124263.0
6716.4458623526025,124563.0
6716.625567917718,126008.0
6716.805273482834,123648.0
6716.98497904795,123781.0
6717.164684613065,123459.0
6717.344390178181,120164.0
6717.524095743297,120094.0
6717.703801308413,121076.0
6717.883506873529,119356.0
6718.063212438645,116643.0
6718.24291800376,117422.0
6718.422623568876,117051.0
6718.602329133992,115327.0
6718.7820346991075,116265.0
6718.961740264223,116122.0
6719.141445829338,114969.0
6719.321151394454,114799.0
6719.50085695957,111976.0
6719.680562524686,110003.0
6719.860268089802,109376.0
6720.039973654917,107339.0
6720.219679220033,109740.0
6720.399384785149,110431.0
6720.579090350265,108882.0
6720.758795915381,107474.0
6720.938501480496,107810.0
6721.118207045612,107455.0
6721.2979126107275,105980.0
6721.477618175843,102991.0
6721.657323740959,104691.0
6721.837029306074,104382.0
6722.01673487119,102481.0
6722.196440436306,103660.0
6722.376146001422,103089.0
6722.555851566538,101624.0
6722.735557131653,99748.2
6722.915262696769,96334.1
6723.094968261885,99173.9
6723.274673827001,100174.0
6723.454379392117,98769.1
6723.634084957232,98356.0
6723.8137905223475,97393.8
6723.993496087463,96902.8
6724.173201652579,96108.6
6724.352907217695,95719.6
6724.53261278281,93266.7
6724.712318347926,93232.6
6724.892023913042,94559.7
6725.071729478158,93104.9
6725.251435043274,91672.9
6725.431140608389,92007.7
6725.610846173505,91494.4
6725.790551738621,91152.2
6725.970257303737,90315.6
6726.1499628688525,87872.6
6726.3296684339675,87590.9
6726.509373999083,86531.1
6726.689079564199,86791.8
6726.868785129315,86720.2
6727.048490694431,86338.8
6727.228196259546,84058.8
6727.407901824662,84135.0
6727.587607389778,84482.6
6727.767312954894,82080.2
6727.94701852001,81007.2
6728.126724085125,82561.4
6728.306429650241,82608.1
6728.486135215357,80669.5
6728.6658407804725,80025.1
6728.845546345588,80176.4
6729.025251910703,78893.9
6729.204957475819,79421.9
6729.384663040935,78530.0
6729.564368606051,77871.8
6729.744074171167,76766.0
6729.923779736282,76029.4
6730.103485301398,75413.2
6730.283190866514,75131.4
6730.46289643163,75829.2
6730.642601996746,75380.8
6730.822307561861,74390.5
6731.002013126977,74307.3
6731.1817186920925,73392.8
6731.3614242572085,72252.7
6731.541129822324,72084.0
6731.720835387439,72643.6
6731.900540952555,71010.9
6732.080246517671,70515.2
6732.259952082787,69716.6
6732.439657647903,68154.9
6732.619363213018,68168.6
6732.799068778134,66430.0
6732.97877434325,67388.0
6733.158479908366,66025.3
6733.338185473482,65518.0
6733.517891038597,60171.6
