6678.675230875922,147591.0
6678.8549696125165,147059.0
6679.03470834911,145153.0
6679.214447085704,143808.0
6679.394185822297,146120.0
6679.573924558891,146432.0
6679.753663295484,144577.0
6679.933402032078,146026.0
6680.113140768672,145647.0
6680.292879505266,146348.0
6680.472618241859,145541.0
6680.652356978453,145582.0
6680.832095715046,144321.0
6681.01183445164,143512.0
6681.191573188234,146004.0
6681.371311924828,145277.0
6681.551050661421,143651.0
6681.730789398015,144179.0
6681.910528134608,143021.0
6682.090266871202,143129.0
6682.270005607796,142767.0
6682.449744344389,141993.0
6682.629483080983,142921.0
6682.809221817577,142340.0
6682.98896055417,142796.0
6683.1686992907635,142571.0
6683.348438027358,142810.0
6683.528176763952,143047.0
6683.707915500545,140638.0
6683.887654237138,141884.0
6684.067392973732,144268.0
6684.247131710325,143446.0
6684.42687044692,140991.0
6684.606609183513,139433.0
6684.786347920107,141050.0
6684.9660866567,141829.0
6685.145825393294,141375.0
6685.325564129887,142109.0
6685.5053028664815,142484.0
6685.685041603075,141051.0
6685.864780339669,142219.0
6686.044519076262,141135.0
6686.224257812856,141146.0
6686.403996549449,140965.0
6686.5837352860435,140070.0
6686.763474022637,139143.0
6686.943212759231,139838.0
6687.122951495824,140894.0
6687.302690232418,140181.0
6687.482428969011,138518.0
6687.6621677056055,137366.0
6687.841906442199,137780.0
6688.021645178793,138227.0
6688.201383915386,136813.0
6688.38112265198,135147.0
6688.560861388573,137029.0
6688.7406001251675,136975.0
6688.920338861761,135912.0
6689.100077598355,135929.0
6689.279816334948,134269.0
6689.459555071542,132869.0
6689.639293808135,133334.0
6689.819032544729,134427.0
6689.998771281323,133729.0
6690.178510017917,132472.0
6690.35824875451,131023.0
6690.537987491104,131710.0
6690.717726227697,129534.0
6690.897464964291,129112.0
6691.077203700885,130107.0
6691.256942437479,129113.0
6691.436681174072,128522.0
6691.616419910666,130001.0
6691.796158647259,128094.0
6691.975897383853,128727.0
6692.155636120447,127283.0
6692.335374857041,127895.0
6692.515113593634,126332.0
6692.694852330228,125048.0
6692.874591066821,124695.0
6693.054329803415,126057.0
6693.234068540009,124959.0
6693.413807276603,123825.0
6693.593546013196,123166.0
6693.77328474979,121770.0
6693.953023486383,121324.0
6694.132762222977,121241.0
6694.312500959571,121570.0
6694.492239696165,121125.0
6694.671978432758,120489.0
6694.851717169352,120975.0
6695.031455905945,120351.0
6695.211194642539,119683.0
6695.390933379133,117895.0
6695.570672115727,118290.0
6695.75041085232,118786.0
6695.930149588914,118069.0
6696.109888325507,116669.0
6696.289627062101,117793.0
6696.4693657986945,116843.0
6696.649104535289,116608.0
6696.828843271882,115307.0
6697.008582008476,113692.0
6697.188320745069,113706.0
6697.368059481663,113740.0
6697.5477982182565,114099.0
6697.727536954851,113502.0
6697.907275691444,111355.0
6698.087014428038,110973.0
6698.266753164631,109039.0
6698.446491901225,109383.0
6698.6262306378185,109415.0
6698.805969374413,109942.0
6698.985708111006,110159.0
6699.1654468476,109320.0
6699.345185584193,108199.0
6699.524924320787,107970.0
6699.7046630573805,108348.0
6699.884401793975,107319.0
6700.064140530568,107103.0
6700.243879267162,105428.0
6700.423618003755,105786.0
6700.603356740349,105631.0
6700.783095476942,104985.0
6700.962834213537,104472.0
6701.14257295013,103532.0
6701.322311686724,103396.0
6701.502050423317,102171.0
6701.681789159911,101539.0
6701.861527896504,102012.0
6702.0412666330985,102006.0
6702.221005369692,100436.0
6702.400744106286,101237.0
6702.580482842879,101246.0
6702.760221579473,100424.0
6702.939960316066,99926.3
6703.1196990526605,98872.6
6703.299437789254,99355.6
6703.479176525848,100353.0
6703.658915262441,98847.1
6703.838653999035,98211.1
6704.018392735628,98230.9
6704.1981314722225,96456.4
6704.377870208816,96522.5
6704.55760894541,96740.3
6704.737347682003,95339.8
6704.917086418597,95443.9
6705.09682515519,95989.7
6705.2765638917845,95089.5
6705.456302628378,94227.8
6705.636041364972,94752.7
6705.815780101565,93579.8
6705.995518838159,91963.7
6706.175257574752,91853.1
6706.354996311346,91216.7
6706.53473504794,90442.1
6706.714473784534,89978.9
6706.894212521127,91199.2
6707.073951257721,91433.0
6707.253689994314,89864.7
6707.433428730908,89997.1
6707.613167467502,89707.9
6707.792906204096,89198.9
6707.972644940689,87702.8
6708.152383677283,87705.0
6708.332122413876,86843.7
6708.51186115047,86249.2
6708.691599887064,86503.7
6708.871338623658,86600.1
6709.051077360251,85268.4
6709.230816096845,84953.2
6709.410554833438,84204.2
6709.590293570032,84369.7
6709.770032306626,83537.3
6709.94977104322,82775.7
6710.129509779813,82324.6
6710.309248516407,82445.4
6710.488987253,82152.5
6710.668725989593,81677.8
6710.848464726188,81407.2
6711.028203462782,80708.7
6711.207942199375,80031.0
6711.387680935968,80231.4
6711.567419672562,79216.4
6711.747158409156,79116.8
6711.9268971457495,78415.5
6712.106635882343,78344.5
6712.286374618937,77435.9
6712.46611335553,76541.0
6712.645852092124,77057.8
6712.825590828717,77206.5
6713.0053295653115,75969.9
6713.185068301905,74704.9
6713.364807038499,75066.6
6713.544545775092,73837.9
6713.724284511686,73476.3
6713.904023248279,74194.0
6714.0837619848735,73400.5
6714.263500721467,71937.8
6714.443239458061,72315.7
6714.622978194654,71102.8
6714.802716931248,70914.5
6714.982455667841,70723.0
6715.1621944044355,70386.2
6715.341933141029,69924.9
6715.521671877623,70684.1
6715.701410614216,70823.3
6715.88114935081,70435.2
6716.060888087403,68863.0
6716.240626823997,68600.2
6716.420365560591,68562.4
6716.600104297185,67303.3
6716.779843033778,66957.0
6716.959581770372,67266.6
6717.139320506965,66729.8
6717.319059243559,65451.2
6717.498797980153,64966.3
6717.678536716747,64790.1
6717.85827545334,65177.3
6718.038014189934,65552.9
6718.217752926527,65207.8
6718.397491663121,64560.2
6718.577230399715,64558.1
6718.756969136309,62561.7
6718.936707872902,62641.8
6719.116446609496,62649.9
6719.296185346089,61447.7
6719.475924082683,61697.2
6719.655662819277,61085.8
6719.835401555871,61484.2
6720.015140292464,61044.7
6720.194879029058,60140.7
6720.374617765651,60313.8
6720.554356502245,61094.9
6720.734095238839,60033.1
6720.913833975433,58762.0
6721.093572712026,58679.8
6721.27331144862,57627.5
6721.453050185213,58734.9
6721.632788921807,57208.2
6721.8125276584005,57245.9
6721.992266394995,56518.8
6722.172005131588,56726.2
6722.351743868182,56936.3
6722.531482604775,56603.6
6722.711221341369,55249.5
6722.8909600779625,55204.1
6723.070698814557,54486.2
6723.25043755115,54414.1
6723.430176287744,54618.8
6723.609915024337,53117.2
6723.789653760931,53334.1
6723.9693924975245,53320.6
6724.149131234119,51250.0
6724.328869970712,51415.7
6724.508608707306,50989.2
6724.688347443899,51678.8
6724.868086180493,51004.5
6725.0478249170865,50727.9
6725.227563653681,50288.1
6725.407302390274,51013.0
6725.587041126868,49938.3
6725.766779863461,48472.3
6725.946518600055,48414.7
6726.126257336648,48816.8
6726.305996073243,47515.7
6726.485734809836,46476.6
6726.66547354643,47377.7
6726.845212283023,46942.4
6727.024951019617,47166.5
6727.20468975621,46672.8
6727.384428492805,45763.0
6727.564167229398,45295.4
6727.743905965992,44482.6
6727.923644702585,45743.2
6728.103383439179,44492.0
6728.283122175772,44121.8
6728.4628609123665,43921.2
6728.64259964896,44036.3
6728.822338385554,44294.3
6729.002077122147,43871.6
6729.181815858741,42748.1
6729.361554595334,42471.1
6729.5412933319285,42147.8
6729.721032068522,41847.2
6729.900770805116,41437.4
6730.080509541709,41096.8
6730.260248278303,41122.8
6730.439987014896,41144.3
6730.6197257514905,39571.4
6730.799464488084,40219.4
6730.979203224678,39712.9
6731.158941961271,38408.0
6731.338680697865,38790.7
6731.518419434458,38307.7
6731.6981581710525,39277.3
6731.877896907646,39196.9
6732.05763564424,38728.6
6732.237374380833,38528.7
6732.417113117427,37263.6
6732.59685185402,37343.1
6732.776590590614,37307.1
6732.956329327208,37422.6
6733.136068063802,36938.3
6733.315806800395,33522.1
