6679.7042615673345,71109.1
6679.883678877464,72030.0
6680.063096187595,71436.7
6680.242513497725,71359.1
6680.421930807855,71679.8
6680.601348117984,70759.9
6680.780765428115,71180.5
6680.960182738245,70742.1
6681.139600048375,70152.2
6681.319017358505,70985.1
6681.498434668635,70561.1
6681.677851978765,71648.5
6681.857269288895,71302.3
6682.036686599025,70798.1
6682.216103909155,70959.7
6682.395521219285,70724.2
6682.574938529416,70838.9
6682.7543558395455,70711.0
6682.933773149675,71190.0
6683.113190459806,70810.5
6683.292607769936,70867.2
6683.472025080066,69664.3
6683.651442390195,69022.2
6683.830859700326,69645.6
6684.010277010456,71309.4
6684.189694320586,70818.1
6684.369111630716,69578.3
6684.548528940846,68332.4
6684.727946250976,68288.5
6684.907363561106,68748.3
6685.086780871236,69269.4
6685.266198181366,69405.1
6685.445615491496,68436.0
6685.625032801627,67855.6
6685.8044501117565,68817.7
6685.983867421886,67443.7
6686.163284732016,67951.2
6686.342702042147,67251.7
6686.522119352277,66564.8
6686.701536662406,67641.9
6686.880953972537,67534.7
6687.060371282667,66284.8
6687.239788592797,66411.5
6687.419205902927,66633.2
6687.598623213057,67339.2
6687.778040523187,64899.0
6687.957457833317,64714.8
6688.1368751434475,65146.4
6688.316292453577,65323.2
6688.495709763707,64448.8
6688.675127073838,64721.5
6688.854544383968,64027.0
6689.033961694097,63708.5
6689.213379004228,64207.8
6689.392796314358,64020.4
6689.572213624488,62990.0
6689.751630934617,61998.8
6689.931048244748,62837.6
6690.110465554878,63355.0
6690.289882865008,63298.5
6690.469300175138,62499.3
6690.648717485268,61273.4
6690.828134795398,62401.8
6691.007552105528,63943.6
6691.1869694156585,63072.6
6691.366386725788,60772.5
6691.545804035918,62525.8
6691.725221346049,61080.0
6691.904638656179,60184.2
6692.084055966308,59899.9
6692.263473276438,60748.9
6692.442890586569,60945.0
6692.622307896699,59712.1
6692.801725206828,58952.3
6692.981142516959,59275.1
6693.160559827089,59347.3
6693.339977137219,60104.5
6693.519394447349,60191.7
6693.698811757479,58457.8
6693.878229067609,57802.6
6694.057646377739,58290.8
6694.2370636878695,57584.2
6694.416480997999,57551.0
6694.595898308129,57544.0
6694.77531561826,57969.8
6694.95473292839,57854.4
6695.134150238519,57537.8
6695.313567548649,57519.7
6695.49298485878,56536.3
6695.67240216891,56368.6
6695.8518194790395,55798.3
6696.03123678917,56087.6
6696.2106540993,56353.0
6696.39007140943,55680.3
6696.5694887195605,54731.5
6696.74890602969,54003.0
6696.92832333982,53746.4
6697.10774064995,54690.4
6697.287157960081,55400.7
6697.46657527021,54524.0
6697.64599258034,54154.6
6697.825409890471,54538.6
6698.004827200601,53258.8
6698.18424451073,52581.6
6698.36366182086,52995.5
6698.543079130991,52646.6
6698.722496441121,52543.9
6698.9019137512505,51934.3
6699.081331061381,52969.8
6699.260748371511,51944.7
6699.440165681641,51247.5
6699.6195829917715,50999.5
6699.799000301901,50738.2
6699.978417612031,51128.1
6700.157834922161,51516.1
6700.337252232292,51342.8
6700.516669542421,51292.6
6700.696086852551,49843.1
6700.875504162682,50494.8
6701.054921472812,50237.6
6701.234338782941,50327.3
6701.413756093071,49385.6
6701.593173403202,48453.7
6701.772590713332,49092.7
6701.9520080234615,49369.6
6702.131425333592,48647.9
6702.310842643722,48142.8
6702.490259953852,48847.0
6702.6696772639825,48578.8
6702.849094574112,48316.3
6703.028511884242,47001.6
6703.207929194372,46231.6
6703.387346504503,46157.5
6703.566763814632,46594.1
6703.746181124762,46541.1
6703.925598434893,47149.0
6704.105015745023,46448.3
6704.2844330551525,45170.5
6704.463850365282,44621.2
6704.643267675413,45565.4
6704.822684985543,45730.6
6705.002102295673,45257.1
6705.181519605803,44761.9
6705.360936915933,44666.9
6705.540354226063,45350.5
6705.719771536194,44778.8
6705.899188846323,43790.3
6706.078606156453,43896.7
6706.258023466583,43608.8
6706.437440776714,43557.3
6706.616858086843,43277.7
6706.796275396973,43764.6
6706.975692707104,42993.7
6707.155110017234,42448.4
6707.3345273273635,41708.3
6707.513944637493,41527.2
6707.693361947624,41581.1
6707.872779257754,40939.2
6708.052196567884,41554.9
6708.231613878014,40801.9
6708.411031188144,40963.1
6708.590448498274,40622.3
6708.769865808405,41069.3
6708.949283118534,40258.5
6709.128700428664,39925.5
6709.308117738794,39799.8
6709.487535048925,40268.4
6709.666952359054,39878.6
6709.846369669184,39388.6
6710.025786979315,39406.7
6710.205204289445,40191.6
6710.3846215995745,39371.1
6710.564038909704,38662.3
6710.743456219835,38816.4
6710.922873529965,38431.3
6711.102290840095,38306.0
6711.281708150225,38274.5
6711.461125460355,37931.8
6711.640542770485,37264.9
6711.819960080615,37032.2
6711.999377390745,37081.1
6712.178794700875,36501.2
6712.358212011005,36805.1
6712.537629321136,36889.9
6712.7170466312655,36950.1
6712.896463941395,36609.4
6713.075881251526,36500.0
6713.255298561656,35926.0
6713.434715871786,34967.8
6713.614133181915,35065.1
6713.793550492046,34924.9
6713.972967802176,34094.4
6714.152385112306,33507.8
6714.331802422436,34299.5
6714.511219732566,34204.7
6714.690637042696,33507.6
6714.870054352827,33580.6
6715.049471662956,33871.0
6715.228888973086,33961.2
6715.408306283216,33693.7
6715.587723593347,33576.8
6715.7671409034765,33183.3
6715.946558213606,32718.5
6716.125975523737,32607.5
6716.305392833867,32042.2
6716.484810143997,31952.1
6716.664227454126,31432.3
6716.843644764257,31116.5
6717.023062074387,30866.8
6717.202479384517,31078.5
6717.381896694647,31219.7
6717.561314004777,31524.7
6717.740731314907,30496.8
6717.920148625037,29716.1
6718.099565935167,30833.7
6718.278983245297,30588.8
6718.458400555427,29974.1
6718.637817865558,30124.9
6718.8172351756875,29468.3
6718.996652485817,29252.9
6719.176069795948,28925.7
6719.355487106078,28703.9
6719.534904416208,29367.3
6719.714321726337,29310.6
6719.893739036468,29418.7
6720.073156346598,28669.1
6720.252573656728,28615.4
6720.431990966858,27306.2
6720.611408276988,27843.9
6720.790825587118,28001.2
6720.970242897248,27608.2
6721.1496602073785,27651.9
6721.329077517508,27971.5
6721.508494827638,27277.3
6721.687912137769,27783.3
6721.867329447899,26963.8
6722.046746758028,26463.5
6722.226164068159,26323.2
6722.405581378289,25739.5
6722.584998688419,26001.3
6722.764415998548,26081.4
6722.943833308679,26054.3
6723.123250618809,25402.0
6723.302667928939,25988.1
6723.482085239069,26535.4
6723.661502549199,26126.3
6723.840919859329,24855.2
6724.020337169459,24626.0
6724.1997544795895,24897.2
6724.379171789719,25253.0
6724.558589099849,25087.2
6724.73800640998,24675.9
6724.91742372011,24586.2
6725.096841030239,23587.1
6725.27625834037,23180.5
6725.4556756505,23285.3
6725.63509296063,23744.2
6725.8145102707595,23315.4
6725.99392758089,22943.6
6726.17334489102,23147.3
6726.35276220115,22581.6
6726.53217951128,22388.3
6726.71159682141,22689.1
6726.89101413154,22851.2
6727.07043144167,21968.7
6727.2498487518005,22350.8
6727.42926606193,21841.7
6727.60868337206,21698.3
6727.788100682191,21981.2
6727.967517992321,21119.4
6728.14693530245,21207.7
6728.326352612581,21492.2
6728.505769922711,21066.4
6728.685187232841,20319.5
6728.8646045429705,20768.2
6729.044021853101,20342.8
6729.223439163231,20321.0
6729.402856473361,19988.1
6729.5822737834915,20167.3
6729.761691093621,20658.6
6729.941108403751,20257.3
6730.120525713881,19716.1
6730.299943024012,19372.1
6730.479360334141,19074.0
6730.658777644271,19362.9
6730.838194954402,19280.5
6731.017612264532,18891.0
6731.197029574661,18893.6
6731.376446884791,18489.4
6731.555864194922,17871.9
6731.735281505052,18469.0
6731.9146988151815,18425.2
6732.094116125312,18023.2
6732.273533435442,17921.6
6732.452950745572,17907.9
6732.6323680557025,17852.8
6732.811785365832,17414.9
6732.991202675962,17446.2
6733.170619986092,17518.9
6733.350037296223,17103.2
6733.529454606352,16931.6
6733.708871916482,17072.2
6733.888289226613,17044.7
6734.067706536743,16269.9
6734.2471238468725,14924.5
