7830.7253674746435,108261.0
7830.935057607002,105985.0
7831.144747739359,107261.0
7831.354437871718,105934.0
7831.564128004075,106824.0
7831.773818136434,105272.0
7831.983508268791,106197.0
7832.19319840115,107652.0
7832.402888533507,104199.0
7832.612578665866,104491.0
7832.822268798223,105652.0
7833.031958930582,104729.0
7833.241649062939,102721.0
7833.451339195298,101192.0
7833.661029327655,102546.0
7833.870719460014,103014.0
7834.080409592371,102930.0
7834.29009972473,103295.0
7834.499789857087,103042.0
7834.709479989446,101116.0
7834.919170121803,101900.0
7835.128860254162,100172.0
7835.338550386519,99870.6
7835.548240518878,101581.0
7835.757930651235,101906.0
7835.967620783594,101530.0
7836.177310915951,100197.0
7836.38700104831,100145.0
7836.596691180667,99812.1
7836.806381313026,100278.0
7837.016071445383,97553.0
7837.225761577742,98899.7
7837.435451710099,98038.3
7837.645141842458,97714.2
7837.854831974815,96848.9
7838.064522107174,97073.1
7838.274212239531,95065.3
7838.48390237189,96286.3
7838.693592504247,96902.6
7838.903282636606,96851.9
7839.112972768963,97185.4
7839.322662901322,95603.7
7839.532353033679,95640.9
7839.742043166038,94766.5
7839.951733298396,94589.0
7840.1614234307535,95295.8
7840.371113563112,94515.2
7840.5808036954695,95272.8
7840.790493827828,94030.5
7841.0001839601855,93033.5
7841.209874092544,91852.4
7841.4195642249015,93774.4
7841.62925435726,94383.4
7841.8389444896175,94544.2
7842.048634621976,92552.8
7842.258324754333,90737.2
7842.468014886692,91181.4
7842.677705019049,89332.9
7842.887395151408,87263.8
7843.097085283765,89887.8
7843.306775416124,91609.4
7843.516465548481,91850.9
7843.72615568084,92495.1
7843.935845813197,89672.0
7844.145535945556,88094.9
7844.355226077913,88718.7
7844.564916210272,88664.3
7844.774606342629,89435.1
7844.984296474988,88344.3
7845.193986607345,85753.7
7845.403676739704,86165.5
7845.613366872061,86965.6
7845.82305700442,88959.1
7846.032747136777,89049.5
7846.242437269136,85776.8
7846.452127401493,85051.9
7846.661817533852,84614.5
7846.871507666209,84471.7
7847.081197798568,84020.9
7847.290887930925,83480.1
7847.500578063284,83263.2
7847.710268195641,84260.8
7847.919958328,83653.7
7848.129648460357,83776.5
7848.339338592716,84664.1
7848.549028725073,84186.0
7848.758718857432,83399.0
7848.968408989789,83863.6
7849.178099122148,82275.9
7849.387789254505,81116.2
7849.597479386864,80557.0
7849.807169519221,81979.8
7850.01685965158,82089.0
7850.226549783937,81471.7
7850.436239916296,79155.3
7850.645930048653,79719.4
7850.855620181012,80869.0
7851.06531031337,80334.6
7851.2750004457275,80681.5
7851.484690578086,80799.7
7851.6943807104435,80673.2
7851.904070842802,79298.5
7852.1137609751595,77672.3
7852.323451107518,78301.1
7852.5331412398755,76509.9
7852.742831372234,77202.1
7852.9525215045915,78644.9
7853.16221163695,77869.5
7853.371901769307,75152.9
7853.581591901666,74716.4
7853.791282034023,75335.2
7854.000972166382,75406.1
7854.210662298739,75594.5
7854.420352431098,73816.8
7854.630042563455,73413.5
7854.839732695814,74515.6
7855.049422828171,74643.0
7855.25911296053,75803.9
7855.468803092887,74611.8
7855.678493225246,72449.4
7855.888183357603,72054.9
7856.097873489962,72906.3
7856.307563622319,74350.6
7856.517253754678,74750.1
7856.726943887035,75084.5
7856.936634019394,72524.7
7857.146324151751,70641.6
7857.35601428411,71245.4
7857.565704416467,70439.7
7857.775394548826,70275.7
7857.985084681183,70822.2
7858.194774813542,71402.2
7858.404464945899,71531.4
7858.614155078258,71106.1
7858.823845210615,70313.1
7859.033535342974,70264.9
7859.243225475331,69313.1
7859.45291560769,69502.3
7859.662605740047,68729.0
7859.872295872406,67918.4
7860.081986004763,68161.5
7860.291676137122,69924.4
7860.501366269479,69318.4
7860.711056401838,67092.7
7860.920746534195,65313.1
7861.130436666554,66601.1
7861.340126798912,66982.9
7861.54981693127,65581.5
7861.759507063627,65537.6
7861.9691971959855,66297.8
7862.178887328344,68117.4
7862.3885774607015,65520.2
7862.59826759306,64724.5
7862.8079577254175,65016.1
7863.017647857776,65014.5
7863.2273379901335,63841.7
7863.437028122492,64237.2
7863.6467182548495,62002.2
7863.856408387208,63569.6
7864.0660985195655,64904.2
7864.275788651924,63475.6
7864.485478784281,62678.0
7864.69516891664,61625.3
7864.904859048997,61683.5
7865.114549181356,62119.7
7865.324239313713,62372.8
7865.533929446072,61437.9
7865.743619578429,59052.5
7865.953309710788,58975.7
7866.162999843145,60918.6
7866.372689975504,59171.3
7866.582380107861,60382.9
7866.79207024022,58934.2
7867.001760372577,58947.0
7867.211450504936,59045.9
7867.421140637293,58352.2
7867.630830769652,56164.0
7867.840520902009,56937.9
7868.050211034368,58806.6
7868.259901166725,57275.6
7868.469591299084,58748.3
7868.679281431441,57748.7
7868.8889715638,56753.7
7869.098661696157,55399.2
7869.308351828516,55137.8
7869.518041960873,55761.1
7869.727732093232,56198.6
7869.937422225589,55648.9
7870.147112357948,54988.8
7870.356802490305,55262.7
7870.566492622664,54823.2
7870.776182755021,55638.5
7870.98587288738,54694.9
7871.195563019737,54237.2
7871.405253152096,54279.8
7871.614943284453,54270.8
7871.824633416812,54155.9
7872.034323549169,52242.9
7872.244013681528,52768.9
7872.453703813886,51877.1
7872.663393946244,50788.3
7872.873084078601,51432.2
7873.0827742109595,53935.7
7873.292464343318,52581.0
7873.5021544756755,51206.1
7873.711844608034,50181.7
7873.9215347403915,49796.6
7874.13122487275,50642.2
7874.3409150051075,50349.4
7874.550605137466,49063.8
7874.7602952698235,50338.9
7874.969985402182,49921.1
7875.1796755345395,50244.7
7875.389365666898,49488.4
7875.599055799255,48122.1
7875.808745931614,48646.5
7876.018436063971,48652.0
7876.22812619633,48150.8
7876.437816328687,47218.7
7876.647506461046,45116.3
7876.857196593403,45473.8
7877.066886725762,46813.5
7877.276576858119,47527.4
7877.486266990478,46344.7
7877.695957122835,46722.9
7877.905647255194,47172.0
7878.115337387551,47393.4
7878.32502751991,46646.0
7878.534717652267,46422.1
7878.744407784626,44773.3
7878.954097916983,45959.1
7879.163788049342,44740.5
7879.373478181699,44525.9
7879.583168314058,43831.7
7879.792858446415,43174.0
7880.002548578774,43815.7
7880.212238711131,43422.2
7880.42192884349,41915.3
7880.631618975847,42124.7
7880.841309108206,42190.1
7881.050999240563,41888.3
7881.260689372922,42348.4
7881.470379505279,42823.4
7881.680069637638,42053.1
7881.889759769995,42607.2
7882.099449902354,40311.9
7882.309140034711,40854.7
7882.51883016707,41754.6
7882.728520299427,41385.0
7882.938210431786,41667.5
7883.147900564143,40441.8
7883.357590696502,41536.6
7883.56728082886,41701.7
7883.776970961218,39247.3
7883.986661093575,39679.9
7884.1963512259335,40064.5
7884.406041358292,39846.4
7884.6157314906495,39288.1
7884.825421623008,38915.9
7885.0351117553655,39344.7
7885.244801887724,37727.3
7885.4544920200815,37061.5
7885.66418215244,38009.3
7885.8738722847975,38412.2
7886.083562417156,38803.4
7886.293252549513,38228.0
7886.502942681872,36310.9
7886.712632814229,35799.8
7886.922322946588,36774.5
7887.132013078945,36785.7
7887.341703211304,36788.2
7887.551393343661,36077.4
7887.76108347602,36218.9
7887.970773608377,35173.1
7888.180463740736,34994.7
7888.390153873093,35474.6
7888.599844005452,35298.8
7888.809534137809,34236.6
7889.019224270168,33749.2
7889.228914402525,32387.4
7889.438604534884,33220.2
7889.648294667241,34095.7
7889.8579847996,33850.7
7890.067674931957,33071.6
7890.277365064316,33106.5
7890.487055196673,32968.6
7890.696745329032,31653.9
7890.906435461389,32514.8
7891.116125593748,31976.5
7891.325815726105,31633.9
7891.535505858464,31073.1
7891.745195990821,29639.4
7891.95488612318,29696.1
7892.164576255537,29943.0
7892.374266387896,31616.2
7892.583956520253,30748.3
7892.793646652612,30678.9
7893.003336784969,30580.5
7893.213026917328,29565.9
7893.422717049685,27373.7
7893.632407182044,27104.9
7893.842097314401,28081.0
7894.05178744676,28196.2
7894.261477579117,27787.4
7894.471167711476,28015.8
7894.680857843834,25738.7
