7831.436563469864,17919.8
7831.646278999029,17267.9
7831.855994528194,16737.0
7832.065710057359,16942.8
7832.275425586524,16699.6
7832.485141115689,17454.2
7832.694856644854,17399.6
7832.9045721740185,16916.8
7833.114287703183,16921.1
7833.324003232349,16390.6
7833.533718761514,15922.0
7833.743434290679,17489.0
7833.953149819844,16343.4
7834.162865349009,16020.5
7834.372580878174,16352.2
7834.582296407339,15977.9
7834.7920119365035,16039.0
7835.001727465668,16129.1
7835.211442994833,16569.4
7835.421158523999,16166.5
7835.630874053164,16049.6
7835.840589582329,16327.0
7836.050305111494,16241.6
7836.260020640659,16766.6
7836.469736169824,16594.3
7836.6794516989885,16510.8
7836.889167228153,16379.2
7837.098882757318,16028.8
7837.308598286483,16369.2
7837.518313815648,15721.3
7837.728029344814,15077.7
7837.937744873979,16071.5
7838.147460403144,16157.0
7838.357175932309,15985.0
7838.5668914614735,15441.7
7838.776606990638,15704.5
7838.986322519803,14741.7
7839.196038048968,15013.9
7839.405753578133,15538.9
7839.615469107298,14744.9
7839.825184636463,14553.9
7840.034900165629,15452.0
7840.2446156947935,15086.8
7840.454331223958,14864.4
7840.664046753123,14576.0
7840.873762282288,14507.5
7841.083477811453,14303.0
7841.293193340618,15019.8
7841.502908869783,15154.1
7841.712624398948,15109.1
7841.922339928113,14910.4
7842.132055457278,15359.8
7842.341770986443,15165.0
7842.551486515608,14712.3
7842.761202044773,14699.0
7842.970917573938,15079.0
7843.180633103103,15088.9
7843.390348632268,15112.3
7843.600064161433,14657.1
7843.809779690598,14683.7
7844.019495219763,14064.5
7844.2292107489275,14720.2
7844.438926278092,13597.3
7844.648641807258,14520.3
7844.858357336423,14187.4
7845.068072865588,13930.6
7845.277788394753,13288.2
7845.487503923918,13354.1
7845.697219453083,14070.9
7845.906934982248,14284.6
7846.116650511412,13997.6
7846.326366040577,13722.1
7846.536081569742,14479.9
7846.745797098907,13636.8
7846.955512628073,14116.6
7847.165228157238,14032.6
7847.374943686403,13811.9
7847.584659215568,13438.2
7847.7943747447325,13501.3
7848.004090273897,13936.2
7848.213805803062,13383.5
7848.423521332227,12970.9
7848.633236861392,12714.4
7848.842952390557,12708.0
7849.052667919723,13061.0
7849.262383448888,12260.8
7849.472098978053,12626.0
7849.6818145072175,12804.1
7849.891530036382,12760.8
7850.101245565547,11856.3
7850.310961094712,13098.3
7850.520676623877,13264.7
7850.730392153042,12168.9
7850.940107682207,13095.6
7851.149823211372,13181.1
7851.359538740538,13023.2
7851.5692542697025,12725.5
7851.778969798867,12554.4
7851.988685328032,12469.2
7852.198400857197,12524.3
7852.408116386362,11345.7
7852.617831915527,11380.2
7852.827547444692,12202.9
7853.037262973857,11523.4
7853.246978503022,11928.8
7853.4566940321865,12129.8
7853.666409561352,12255.6
7853.876125090517,12181.7
7854.085840619682,12189.6
7854.295556148847,13173.4
7854.505271678012,12301.4
7854.714987207177,11965.7
7854.924702736342,11824.6
7855.134418265507,11977.8
7855.3441337946715,12166.4
7855.553849323836,11204.2
7855.763564853001,11470.8
7855.973280382167,11267.3
7856.182995911332,11497.9
7856.392711440497,11549.4
7856.602426969662,11394.3
7856.812142498827,10981.1
7857.021858027992,11138.9
7857.2315735571565,11616.1
7857.441289086321,11689.0
7857.651004615486,11748.9
7857.860720144651,11432.3
7858.070435673816,11590.7
7858.280151202982,11518.7
7858.489866732147,10897.3
7858.699582261312,11330.8
7858.909297790477,11142.1
7859.119013319641,10986.7
7859.328728848806,11890.6
7859.538444377971,11165.2
7859.748159907136,10008.5
7859.957875436301,10748.2
7860.167590965466,11140.2
7860.377306494631,10945.7
7860.587022023797,10586.6
7860.7967375529615,10695.5
7861.006453082126,10217.1
7861.216168611291,10047.2
7861.425884140456,10236.4
7861.635599669621,10576.6
7861.845315198786,9920.08
7862.055030727951,9906.56
7862.264746257116,10550.2
7862.474461786281,10839.2
7862.6841773154465,10363.1
7862.893892844611,10001.5
7863.103608373776,10200.5
7863.313323902941,10190.7
7863.523039432106,10319.6
7863.732754961271,10451.0
7863.942470490436,10325.7
7864.152186019601,10137.9
7864.361901548766,9640.97
7864.571617077931,9338.4
7864.7813326070955,9965.5
7864.99104813626,9887.0
7865.200763665426,9807.1
7865.410479194591,9519.51
7865.620194723756,8782.89
7865.829910252921,8818.4
7866.039625782086,9026.5
7866.249341311251,9368.81
7866.4590568404155,9371.7
7866.66877236958,9831.28
7866.878487898745,9681.53
7867.08820342791,9469.93
7867.297918957076,8344.39
7867.507634486241,8791.18
7867.717350015406,8722.94
7867.927065544571,9221.09
7868.136781073736,9666.85
7868.3464966029005,8572.14
7868.556212132065,8397.34
7868.76592766123,8364.53
7868.975643190395,8746.31
7869.18535871956,8843.43
7869.395074248725,8222.65
7869.604789777891,8188.03
7869.814505307056,8637.13
7870.024220836221,8754.39
7870.2339363653855,8314.73
7870.44365189455,8621.08
7870.653367423715,8881.5
7870.86308295288,8059.97
7871.072798482045,7715.97
7871.28251401121,8395.25
7871.492229540375,8349.17
7871.701945069541,8453.56
7871.911660598706,8849.7
7872.1213761278705,8879.81
7872.331091657035,7528.25
7872.5408071862,8194.02
7872.750522715365,8528.46
7872.96023824453,7802.64
7873.169953773695,8364.62
7873.37966930286,9539.34
7873.589384832025,8918.62
7873.79910036119,7314.16
7874.0088158903545,7761.99
7874.21853141952,7985.61
7874.428246948685,7144.22
7874.63796247785,7685.08
7874.847678007015,7172.39
7875.05739353618,8340.79
7875.267109065345,7553.37
7875.47682459451,7653.64
7875.686540123675,7714.24
7875.8962556528395,6901.58
7876.105971182004,6551.07
7876.31568671117,6361.09
7876.525402240335,6524.27
7876.7351177695,6673.74
7876.944833298665,7044.4
7877.15454882783,6871.26
7877.364264356995,6652.15
7877.57397988616,7417.74
7877.7836954153245,7657.24
7877.993410944489,6928.11
7878.203126473654,6317.93
7878.412842002819,6830.12
7878.622557531985,6861.77
7878.83227306115,6389.72
7879.041988590315,6936.68
7879.25170411948,7004.65
7879.461419648645,6980.67
7879.671135177809,7247.64
7879.880850706974,6978.11
7880.090566236139,6546.81
7880.300281765304,6712.08
7880.509997294469,5987.49
7880.719712823634,6820.67
7880.9294283528,6112.84
7881.139143881965,5909.17
7881.3488594111295,6427.78
7881.558574940294,6019.11
7881.768290469459,5671.55
7881.978005998624,5904.17
7882.187721527789,5878.11
7882.397437056954,6333.09
7882.607152586119,6589.53
7882.816868115284,6289.22
7883.026583644449,5651.25
7883.2362991736145,5647.02
7883.446014702779,5443.98
7883.655730231944,5646.41
7883.865445761109,5411.68
7884.075161290274,5438.96
7884.284876819439,6204.23
7884.494592348604,5793.35
7884.704307877769,5847.71
7884.914023406934,6227.21
7885.123738936099,5559.24
7885.333454465264,5345.07
7885.543169994429,5301.53
7885.752885523594,5595.2
7885.962601052759,5873.52
7886.172316581924,5676.24
7886.382032111089,6027.64
7886.591747640254,5384.44
7886.801463169419,6153.39
7887.0111786985835,5128.5
7887.220894227748,5179.39
7887.430609756913,5472.12
7887.640325286078,4719.39
7887.850040815244,5408.63
7888.059756344409,4560.32
7888.269471873574,4893.9
7888.479187402739,5317.08
7888.688902931904,5025.23
7888.8986184610685,4633.77
7889.108333990233,4848.45
7889.318049519398,4384.82
7889.527765048563,4991.93
7889.737480577728,4898.86
7889.947196106894,5208.9
7890.156911636059,4858.63
7890.366627165224,4926.23
7890.576342694389,4143.72
7890.7860582235535,4335.69
7890.995773752718,5193.31
7891.205489281883,5138.18
7891.415204811048,4126.09
7891.624920340213,3991.47
7891.834635869378,3736.73
7892.044351398543,3942.63
7892.254066927709,4004.14
7892.463782456874,4942.91
7892.6734979860385,4861.21
7892.883213515203,4286.77
7893.092929044368,4645.29
7893.302644573533,4452.28
7893.512360102698,4349.97
7893.722075631863,3511.56
7893.931791161028,3706.33
7894.141506690193,3792.89
7894.351222219358,3449.51
7894.560937748523,3826.12
7894.770653277688,4158.25
7894.980368806853,4182.19
7895.190084336018,3471.98
