7825.22361259826,44037.0
7825.430306241228,43686.4
7825.636999884196,42613.4
7825.843693527164,42178.2
7826.050387170132,42517.0
7826.2570808130995,43239.2
7826.463774456068,43393.9
7826.670468099036,43912.0
7826.877161742003,42426.1
7827.083855384972,42001.7
7827.29054902794,41851.2
7827.497242670907,42193.1
7827.703936313876,42736.9
7827.910629956843,42877.9
7828.117323599811,42081.7
7828.3240172427795,41906.8
7828.530710885747,42272.4
7828.737404528715,42207.7
7828.944098171683,40793.5
7829.150791814651,41648.9
7829.357485457619,41624.9
7829.564179100587,41658.0
7829.770872743555,41573.2
7829.977566386523,41040.9
7830.184260029491,41375.4
7830.390953672459,40828.8
7830.597647315427,40541.1
7830.804340958395,40541.2
7831.011034601363,40465.3
7831.217728244331,40037.5
7831.424421887299,40647.4
7831.6311155302665,40099.1
7831.837809173235,40134.5
7832.044502816203,41007.2
7832.25119645917,40664.8
7832.457890102139,40407.1
7832.664583745107,39315.6
7832.871277388074,39447.2
7833.077971031043,39473.3
7833.284664674011,40536.7
7833.491358316978,40916.6
7833.6980519599465,39889.3
7833.904745602915,38749.7
7834.111439245882,39455.9
7834.31813288885,38627.5
7834.524826531819,39654.6
7834.731520174786,40025.4
7834.938213817754,39792.3
7835.144907460723,39218.3
7835.35160110369,38932.0
7835.558294746658,38330.4
7835.7649883896265,39072.1
7835.971682032594,37846.4
7836.178375675562,38645.9
7836.38506931853,38708.3
7836.591762961498,38375.2
7836.798456604466,37878.0
7837.005150247434,38368.1
7837.211843890402,38370.4
7837.41853753337,38514.8
7837.625231176338,36710.1
7837.831924819306,37265.1
7838.038618462274,38267.5
7838.245312105242,38801.9
7838.45200574821,38329.2
7838.658699391178,37736.4
7838.865393034146,36499.8
7839.0720866771135,36449.5
7839.278780320082,36093.2
7839.48547396305,36447.5
7839.692167606017,36371.4
7839.898861248986,36209.6
7840.105554891954,36623.4
7840.312248534921,36350.5
7840.51894217789,36419.2
7840.725635820858,37171.7
7840.932329463825,36382.9
7841.1390231067935,36390.6
7841.345716749762,35709.7
7841.552410392729,35546.5
7841.759104035697,34621.6
7841.965797678666,34949.7
7842.172491321633,34921.7
7842.379184964601,34794.6
7842.58587860757,34776.4
7842.792572250537,34649.7
7842.999265893505,35607.6
7843.2059595364735,35681.6
7843.412653179441,34690.7
7843.619346822409,35165.1
7843.826040465377,35324.5
7844.032734108345,34486.1
7844.239427751313,33644.4
7844.446121394281,34505.8
7844.652815037249,33812.0
7844.859508680217,33246.3
7845.066202323185,34857.6
7845.272895966153,34508.5
7845.479589609121,33488.7
7845.686283252089,33523.8
7845.892976895057,33284.8
7846.099670538025,33004.2
7846.306364180993,33164.8
7846.5130578239605,33849.0
7846.719751466929,33196.3
7846.926445109897,33736.5
7847.133138752864,32659.8
7847.339832395833,32774.8
7847.546526038801,33369.1
7847.753219681768,32838.7
7847.959913324737,32094.0
7848.166606967705,32121.6
7848.373300610672,32183.5
7848.5799942536405,32446.6
7848.786687896609,31131.6
7848.993381539576,32607.2
7849.200075182544,32325.4
7849.406768825513,32083.9
7849.61346246848,31841.4
7849.820156111448,31905.5
7850.026849754417,31452.4
7850.233543397384,31400.2
7850.440237040352,31520.1
7850.6469306833205,31006.1
7850.853624326288,30946.8
7851.060317969256,31384.5
7851.267011612224,31711.3
7851.473705255192,31146.6
7851.68039889816,30978.9
7851.887092541128,30651.4
7852.093786184096,30949.7
7852.300479827064,30673.4
7852.507173470032,30724.9
7852.713867113,30696.2
7852.920560755968,29876.4
7853.127254398936,29497.4
7853.333948041904,29646.5
7853.540641684872,30031.9
7853.74733532784,30244.3
7853.9540289708075,29703.5
7854.160722613776,29589.6
7854.367416256744,30930.2
7854.574109899711,30451.2
7854.78080354268,28898.1
7854.987497185648,30205.9
7855.194190828615,29662.2
7855.400884471584,29797.5
7855.607578114552,28614.5
7855.814271757519,29776.7
7856.0209654004875,29018.2
7856.227659043456,28794.0
7856.434352686423,29212.2
7856.641046329391,29675.8
7856.84773997236,29564.5
7857.054433615327,28869.1
7857.261127258295,27748.1
7857.467820901263,28176.9
7857.674514544231,28797.5
7857.881208187199,28879.6
7858.087901830167,27912.1
7858.294595473135,27949.8
7858.501289116103,27641.6
7858.707982759071,26744.9
7858.914676402039,27105.9
7859.121370045007,27598.9
7859.3280636879745,27623.2
7859.534757330943,27830.1
7859.741450973911,27163.4
7859.948144616878,27021.7
7860.154838259847,26473.9
7860.361531902815,26436.7
7860.568225545782,26106.5
7860.774919188751,25935.0
7860.981612831719,26472.8
7861.188306474686,27241.6
7861.3950001176545,27312.2
7861.601693760623,26468.5
7861.80838740359,26697.4
7862.015081046558,26729.8
7862.221774689527,26129.4
7862.428468332494,27234.8
7862.635161975462,26324.2
7862.841855618431,26016.6
7863.048549261398,24965.2
7863.255242904366,25300.4
7863.4619365473345,25842.7
7863.668630190302,25432.3
7863.87532383327,25631.9
7864.082017476238,25368.7
7864.288711119206,24179.3
7864.495404762174,24358.8
7864.702098405142,25214.9
7864.90879204811,24132.0
7865.115485691078,23631.8
7865.322179334046,25030.7
7865.528872977014,24662.1
7865.735566619982,24528.6
7865.94226026295,24128.6
7866.148953905918,24358.4
7866.355647548886,24897.4
7866.562341191854,25178.8
7866.7690348348215,24569.0
7866.97572847779,24081.4
7867.182422120758,23964.0
7867.389115763725,23581.1
7867.595809406694,24329.0
7867.802503049662,24158.8
7868.009196692629,22756.2
7868.215890335598,23284.7
7868.422583978566,22405.9
7868.629277621533,23408.3
7868.8359712645015,23303.5
7869.04266490747,22240.4
7869.249358550437,22473.3
7869.456052193405,22786.0
7869.662745836374,22428.7
7869.869439479341,22470.9
7870.076133122309,22841.0
7870.282826765278,22384.7
7870.489520408245,22289.6
7870.696214051213,21857.9
7870.9029076941815,21409.6
7871.109601337149,21756.8
7871.316294980117,21623.7
7871.522988623085,21190.6
7871.729682266053,22057.7
7871.936375909021,21942.2
7872.143069551989,20428.5
7872.349763194957,21362.1
7872.556456837925,20464.7
7872.763150480893,20380.9
7872.969844123861,20537.5
7873.176537766829,20527.6
7873.383231409797,19933.2
7873.589925052765,19633.9
7873.796618695733,19280.6
7874.003312338701,19535.9
7874.2100059816685,20018.9
7874.416699624637,20272.4
7874.623393267605,19675.3
7874.830086910572,19887.4
7875.036780553541,19955.7
7875.243474196509,20062.7
7875.450167839476,19805.8
7875.656861482445,20919.8
7875.863555125413,19642.1
7876.07024876838,19661.2
7876.2769424113485,19851.2
7876.483636054317,19661.6
7876.690329697284,19826.9
7876.897023340252,19419.8
7877.103716983221,18971.8
7877.310410626188,19079.8
7877.517104269156,18209.0
7877.723797912125,18795.6
7877.930491555092,18138.0
7878.13718519806,19038.9
7878.3438788410285,18904.6
7878.550572483996,18342.5
7878.757266126964,18697.3
7878.963959769932,17936.7
7879.1706534129,17762.2
7879.377347055868,18849.7
7879.584040698835,18823.1
7879.790734341804,18803.4
7879.997427984772,18206.4
7880.204121627739,18197.6
7880.410815270708,17306.8
7880.617508913676,17958.7
7880.824202556643,17943.1
7881.030896199612,17867.0
7881.23758984258,17438.3
7881.444283485547,17038.6
7881.6509771285155,16607.6
7881.857670771484,17047.6
7882.064364414451,17983.7
7882.271058057419,16946.4
7882.477751700388,16473.1
7882.684445343355,17113.5
7882.891138986323,16829.7
7883.097832629292,16554.9
7883.304526272259,16187.8
7883.511219915227,16891.3
7883.7179135581955,16992.6
7883.924607201163,16783.4
7884.131300844131,16098.3
7884.337994487099,16300.1
7884.544688130067,15964.1
7884.751381773035,15612.9
7884.958075416003,15830.2
7885.164769058971,15776.4
7885.371462701939,15622.8
7885.578156344907,14906.6
7885.784849987875,15405.4
7885.991543630843,15453.5
7886.198237273811,15206.6
7886.4049309167785,14939.6
7886.611624559747,14644.3
7886.818318202715,14017.2
7887.0250118456825,13735.9
7887.231705488651,13379.1
7887.438399131619,13880.6
7887.645092774586,13609.1
7887.851786417555,14353.8
7888.058480060523,12091.9
