7829.05564888571,10310.8
7829.265967393533,9825.36
7829.476285901355,9338.78
7829.686604409178,9574.45
7829.896922917,9901.74
7830.107241424823,10077.0
7830.317559932645,9675.75
7830.527878440467,9373.0
7830.738196948289,9703.0
7830.948515456113,9906.55
7831.158833963935,9106.14
7831.369152471757,9167.3
7831.57947097958,9588.99
7831.789789487402,9797.96
7832.000107995224,9621.09
7832.210426503047,9216.94
7832.42074501087,9473.1
7832.631063518692,9316.19
7832.841382026514,9596.53
7833.051700534336,9004.38
7833.262019042159,9889.97
7833.472337549982,9515.63
7833.682656057804,8994.85
7833.892974565627,9144.24
7834.103293073449,9062.3
7834.313611581271,8834.9
7834.5239300890935,8783.43
7834.734248596917,9502.45
7834.944567104739,9290.61
7835.154885612561,9066.81
7835.365204120383,9100.16
7835.575522628206,9205.13
7835.7858411360285,9433.57
7835.996159643851,8740.46
7836.206478151673,8695.73
7836.416796659496,9205.36
7836.627115167318,8930.64
7836.83743367514,8932.06
7837.047752182963,9148.31
7837.258070690786,9050.89
7837.468389198608,8741.39
7837.67870770643,8985.77
7837.889026214253,9192.51
7838.099344722075,8836.51
7838.3096632298975,8393.11
7838.51998173772,8887.7
7838.730300245543,9375.26
7838.940618753365,9001.21
7839.150937261187,8799.08
7839.36125576901,8880.76
7839.5715742768325,8882.85
7839.781892784655,8517.08
7839.992211292477,8588.57
7840.2025298003,8663.11
7840.412848308122,8526.88
7840.623166815944,8467.17
7840.833485323767,8408.15
7841.04380383159,8602.93
7841.254122339412,9228.18
7841.464440847234,8333.44
7841.674759355057,8039.93
7841.885077862879,8091.63
7842.095396370702,8425.07
7842.305714878524,8215.9
7842.516033386347,8042.02
7842.726351894169,7650.3
7842.936670401991,7896.41
7843.146988909813,7761.65
7843.357307417637,8646.61
7843.567625925459,8485.34
7843.777944433281,8106.89
7843.988262941104,8501.18
7844.198581448926,8072.2
7844.408899956748,8271.95
7844.619218464571,8201.83
7844.829536972394,8034.94
7845.039855480216,7956.71
7845.250173988038,8265.76
7845.46049249586,8079.07
7845.670811003683,8116.04
7845.881129511506,7649.42
7846.091448019328,8142.61
7846.301766527151,8023.27
7846.512085034973,7411.92
7846.722403542795,7681.13
7846.9327220506175,7403.48
7847.143040558441,7721.45
7847.353359066263,7486.88
7847.563677574085,7898.17
7847.773996081907,7547.24
7847.98431458973,7688.08
7848.1946330975525,7837.5
7848.404951605375,7345.5
7848.615270113197,6991.95
7848.82558862102,7266.72
7849.035907128842,7942.1
7849.246225636664,7234.44
7849.456544144487,7163.18
7849.66686265231,6977.07
7849.877181160132,7579.04
7850.087499667954,6980.02
7850.297818175777,7258.58
7850.508136683599,7689.79
7850.7184551914215,7428.4
7850.928773699244,7586.37
7851.139092207067,7220.62
7851.349410714889,7169.14
7851.559729222711,7320.71
7851.770047730533,7047.14
7851.9803662383565,7427.95
7852.190684746179,7533.33
7852.401003254001,7408.16
7852.611321761824,7075.45
7852.821640269646,6842.17
7853.031958777468,7051.78
7853.242277285291,7217.67
7853.452595793114,6935.21
7853.662914300936,6995.38
7853.873232808758,6998.84
7854.08355131658,6827.17
7854.293869824403,6975.06
7854.504188332226,7297.76
7854.714506840048,6668.04
7854.924825347871,6982.36
7855.135143855693,6776.23
7855.345462363515,6992.74
7855.555780871337,6359.26
7855.766099379161,6800.46
7855.976417886983,6811.22
7856.186736394805,6494.51
7856.397054902627,6209.24
7856.60737341045,6223.67
7856.817691918272,6687.92
7857.028010426095,6833.94
7857.238328933918,6293.27
7857.44864744174,6345.85
7857.658965949562,6883.08
7857.869284457384,6757.91
7858.079602965207,6319.13
7858.28992147303,6290.46
7858.500239980852,6142.66
7858.710558488674,6558.32
7858.920876996497,6839.44
7859.131195504319,6478.52
7859.3415140121415,6118.17
7859.551832519965,6323.34
7859.762151027787,6307.96
7859.972469535609,7072.1
7860.182788043431,6343.66
7860.393106551254,5915.02
7860.6034250590765,6260.7
7860.813743566899,5914.72
7861.024062074721,6107.42
7861.234380582544,6094.12
7861.444699090366,5741.18
7861.655017598188,5585.33
7861.8653361060115,5916.08
7862.075654613834,5874.81
7862.285973121656,5767.87
7862.496291629478,5830.08
7862.706610137301,5664.31
7862.916928645123,6160.12
7863.1272471529455,6202.68
7863.337565660768,5833.59
7863.547884168591,5913.04
7863.758202676413,6100.55
7863.968521184235,6498.49
7864.178839692057,6108.94
7864.3891581998805,5680.67
7864.599476707703,5603.31
7864.809795215525,5755.74
7865.020113723348,6187.35
7865.23043223117,6050.27
7865.440750738992,6231.29
7865.651069246815,5861.01
7865.861387754638,6052.72
7866.07170626246,5339.92
7866.282024770282,5787.24
7866.492343278104,5655.81
7866.702661785927,5787.7
7866.91298029375,5436.03
7867.123298801572,5323.19
7867.333617309394,5501.28
7867.543935817217,5441.64
7867.754254325039,5578.75
7867.964572832861,5228.3
7868.174891340685,5268.73
7868.385209848507,5456.16
7868.595528356329,5572.57
7868.805846864151,5583.08
7869.016165371974,5786.99
7869.226483879796,5785.69
7869.436802387619,5723.11
7869.647120895441,5504.21
7869.857439403264,5052.53
7870.067757911086,5156.15
7870.278076418908,5550.56
7870.488394926731,5385.32
7870.698713434554,4966.03
7870.909031942376,5423.39
7871.119350450198,5174.33
7871.329668958021,5205.59
7871.539987465843,5269.11
7871.7503059736655,5292.11
7871.960624481488,5241.15
7872.170942989311,5017.65
7872.381261497133,4951.34
7872.591580004955,5552.49
7872.801898512778,4712.11
7873.0122170206005,4523.08
7873.222535528423,4797.1
7873.432854036245,4772.05
7873.643172544068,5252.77
7873.85349105189,5478.12
7874.063809559712,4763.68
7874.274128067535,4431.82
7874.484446575358,4543.22
7874.69476508318,4778.48
7874.905083591002,4623.02
7875.115402098825,5139.99
7875.325720606647,5027.01
7875.5360391144695,4493.24
7875.746357622292,4686.64
7875.956676130115,4222.93
7876.166994637937,4709.8
7876.377313145759,5185.03
7876.587631653581,4537.99
7876.7979501614045,4625.16
7877.008268669227,4981.79
7877.218587177049,4363.8
7877.428905684872,4483.17
7877.639224192694,4635.45
7877.849542700516,4625.04
7878.059861208339,4325.23
7878.270179716162,3605.75
7878.480498223984,3768.95
7878.690816731806,4869.36
7878.901135239628,4690.32
7879.111453747451,4290.59
7879.321772255274,4198.81
7879.532090763096,4278.24
7879.742409270919,4312.49
7879.952727778741,4686.2
7880.163046286563,3587.75
7880.373364794385,4098.96
7880.583683302209,3685.45
7880.794001810031,3458.43
7881.004320317853,4324.09
7881.214638825675,3775.92
7881.424957333498,4267.94
7881.63527584132,4188.92
7881.845594349143,3951.12
7882.055912856965,4166.12
7882.266231364788,4160.41
7882.47654987261,4150.32
7882.686868380432,4073.52
7882.897186888255,3872.03
7883.107505396078,3666.85
7883.3178239039,4019.85
7883.528142411722,4175.81
7883.738460919545,3794.08
7883.948779427367,3861.87
7884.1590979351895,4057.52
7884.369416443012,3945.55
7884.579734950835,3523.04
7884.790053458657,3768.98
7885.000371966479,3574.81
7885.210690474301,3407.78
7885.4210089821245,4034.92
7885.631327489947,3668.2
7885.841645997769,3276.58
7886.051964505592,3617.7
7886.262283013414,4035.14
7886.472601521236,3599.46
7886.682920029059,3613.75
7886.893238536882,3163.13
7887.103557044704,3204.62
7887.313875552526,3083.99
7887.524194060348,3283.52
7887.734512568171,3314.0
7887.9448310759935,3349.67
7888.155149583816,3441.65
7888.365468091639,3174.59
7888.575786599461,3372.27
7888.786105107283,3598.41
7888.996423615105,3498.97
7889.2067421229285,3431.71
7889.417060630751,3272.49
7889.627379138573,3368.39
7889.837697646395,3373.13
7890.048016154218,3174.88
7890.25833466204,3371.75
7890.468653169863,3006.1
7890.678971677686,3151.29
7890.889290185508,3282.21
7891.09960869333,3681.16
7891.309927201152,3099.91
7891.520245708975,3532.02
7891.730564216798,3710.69
7891.94088272462,2822.98
7892.151201232442,2866.88
7892.361519740265,2768.66
7892.571838248087,2950.09
7892.782156755909,2681.24
