7828.280755092892,246641.0
7828.492703836141,247844.0
7828.704652579389,244993.0
7828.916601322639,247829.0
7829.128550065887,248035.0
7829.340498809136,243965.0
7829.552447552384,247311.0
7829.764396295634,244514.0
7829.976345038882,244020.0
7830.188293782131,242581.0
7830.400242525379,238412.0
7830.6121912686285,242802.0
7830.824140011877,246066.0
7831.036088755126,242131.0
7831.248037498374,237902.0
7831.4599862416235,236388.0
7831.671934984872,236954.0
7831.883883728121,240834.0
7832.095832471369,239039.0
7832.307781214618,235573.0
7832.519729957867,235583.0
7832.731678701116,234410.0
7832.943627444364,236392.0
7833.155576187613,236025.0
7833.367524930862,233060.0
7833.579473674111,233571.0
7833.791422417359,230889.0
7834.003371160608,232005.0
7834.215319903857,235112.0
7834.427268647105,234269.0
7834.639217390354,229260.0
7834.851166133602,227283.0
7835.063114876852,228629.0
7835.2750636201,225768.0
7835.487012363349,225653.0
7835.698961106597,226284.0
7835.910909849847,226158.0
7836.122858593095,226234.0
7836.334807336344,226091.0
7836.546756079592,225828.0
7836.7587048228415,227062.0
7836.97065356609,227818.0
7837.182602309339,221674.0
7837.394551052587,220533.0
7837.6064997958365,222916.0
7837.818448539085,221081.0
7838.030397282334,222335.0
7838.242346025582,219881.0
7838.4542947688315,217177.0
7838.66624351208,215267.0
7838.878192255329,213713.0
7839.090140998577,213776.0
7839.302089741826,216681.0
7839.514038485075,215810.0
7839.725987228324,215226.0
7839.937935971572,211103.0
7840.149884714821,208905.0
7840.36183345807,208488.0
7840.573782201319,213147.0
7840.785730944567,213001.0
7840.997679687816,210872.0
7841.209628431065,208259.0
7841.421577174314,206575.0
7841.633525917562,209346.0
7841.845474660811,208836.0
7842.05742340406,208107.0
7842.269372147309,204712.0
7842.481320890557,207450.0
7842.693269633806,205096.0
7842.905218377055,205127.0
7843.117167120304,206125.0
7843.329115863552,202989.0
7843.541064606801,204015.0
7843.7530133500495,204128.0
7843.964962093298,203130.0
7844.176910836547,197754.0
7844.388859579795,200852.0
7844.6008083230445,200125.0
7844.812757066293,196536.0
7845.024705809542,195404.0
7845.23665455279,195721.0
7845.448603296039,200125.0
7845.660552039288,197754.0
7845.872500782537,196130.0
7846.084449525785,195353.0
7846.296398269034,193484.0
7846.508347012283,193391.0
7846.720295755532,193436.0
7846.93224449878,192904.0
7847.144193242029,189884.0
7847.356141985278,191931.0
7847.568090728527,188902.0
7847.780039471775,189072.0
7847.991988215024,188025.0
7848.203936958273,184529.0
7848.415885701522,185362.0
7848.62783444477,184093.0
7848.839783188019,187334.0
7849.051731931268,189296.0
7849.263680674517,183738.0
7849.475629417765,181548.0
7849.687578161014,183162.0
7849.8995269042625,182238.0
7850.111475647512,184839.0
7850.32342439076,184350.0
7850.535373134009,180432.0
7850.7473218772575,179260.0
7850.959270620507,177471.0
7851.171219363755,178806.0
7851.383168107004,180136.0
7851.595116850252,177037.0
7851.807065593502,176810.0
7852.01901433675,177449.0
7852.230963079999,179277.0
7852.442911823247,180396.0
7852.654860566497,175844.0
7852.866809309745,173514.0
7853.078758052994,170453.0
7853.290706796242,170922.0
7853.502655539491,174157.0
7853.71460428274,172514.0
7853.926553025988,171253.0
7854.138501769237,169945.0
7854.350450512486,169549.0
7854.562399255735,171296.0
7854.774347998983,168571.0
7854.986296742232,169287.0
7855.198245485481,166025.0
7855.41019422873,168391.0
7855.622142971978,165612.0
7855.834091715227,166033.0
7856.0460404584755,165248.0
7856.257989201725,165443.0
7856.469937944973,163360.0
7856.681886688222,162370.0
7856.8938354314705,164289.0
7857.10578417472,166987.0
7857.317732917968,163408.0
7857.529681661217,160967.0
7857.7416304044655,161070.0
7857.953579147715,161608.0
7858.165527890963,158531.0
7858.377476634212,157504.0
7858.58942537746,159403.0
7858.80137412071,160100.0
7859.013322863958,157776.0
7859.225271607207,153034.0
7859.437220350455,155808.0
7859.649169093705,158013.0
7859.861117836953,157777.0
7860.073066580202,157396.0
7860.28501532345,154633.0
7860.4969640667,153686.0
7860.708912809948,152554.0
7860.920861553197,151855.0
7861.132810296445,152084.0
7861.3447590396945,149579.0
7861.556707782943,150848.0
7861.768656526192,148897.0
7861.98060526944,149645.0
7862.192554012689,148570.0
7862.404502755938,146578.0
7862.616451499187,145181.0
7862.828400242435,148700.0
7863.0403489856835,150993.0
7863.252297728933,144783.0
7863.464246472181,144194.0
7863.67619521543,143194.0
7863.8881439586785,145369.0
7864.100092701928,147818.0
7864.312041445176,140450.0
7864.523990188425,142228.0
7864.735938931673,141269.0
7864.947887674923,138680.0
7865.159836418171,138741.0
7865.37178516142,137961.0
7865.583733904668,140077.0
7865.795682647918,138851.0
7866.007631391166,137704.0
7866.219580134415,137104.0
7866.431528877663,133358.0
7866.643477620913,131601.0
7866.855426364161,132547.0
7867.06737510741,133145.0
7867.279323850658,132284.0
7867.4912725939075,132297.0
7867.703221337156,131392.0
7867.915170080405,131591.0
7868.127118823653,132444.0
7868.3390675669025,132448.0
7868.551016310151,130100.0
7868.7629650534,127029.0
7868.974913796648,125859.0
7869.186862539897,129289.0
7869.398811283146,128566.0
7869.610760026395,126647.0
7869.822708769643,126070.0
7870.034657512892,125920.0
7870.246606256141,124771.0
7870.45855499939,120353.0
7870.670503742638,121281.0
7870.882452485887,121229.0
7871.094401229136,122386.0
7871.306349972385,121487.0
7871.518298715633,120511.0
7871.730247458881,122125.0
7871.942196202131,122563.0
7872.15414494538,121195.0
7872.366093688628,119417.0
7872.578042431876,116485.0
7872.789991175126,115505.0
7873.001939918374,118268.0
7873.213888661623,119866.0
7873.425837404871,115951.0
7873.6377861481205,115244.0
7873.849734891369,116071.0
7874.061683634618,113966.0
7874.273632377866,115537.0
7874.4855811211155,115661.0
7874.697529864364,113793.0
7874.909478607613,113858.0
7875.121427350861,113175.0
7875.3333760941105,110777.0
7875.545324837359,110480.0
7875.757273580608,111741.0
7875.969222323856,111796.0
7876.181171067105,107953.0
7876.393119810354,110417.0
7876.605068553603,109215.0
7876.817017296851,105354.0
7877.0289660401,106121.0
7877.240914783349,101882.0
7877.452863526598,101499.0
7877.664812269846,103837.0
7877.876761013095,103236.0
7878.088709756344,103021.0
7878.300658499593,104952.0
7878.512607242841,101248.0
7878.72455598609,102827.0
7878.936504729339,103189.0
7879.148453472588,101758.0
7879.360402215836,100404.0
7879.572350959085,102531.0
7879.784299702334,101554.0
7879.996248445583,98808.6
7880.208197188831,97750.1
7880.42014593208,97529.1
7880.6320946753285,98269.4
7880.844043418578,94490.2
7881.055992161826,96291.8
7881.267940905074,93131.2
7881.4798896483235,92034.4
7881.691838391572,94384.9
7881.903787134821,92922.9
7882.115735878069,95108.1
7882.327684621318,93424.4
7882.539633364567,94519.6
7882.751582107816,93733.5
7882.963530851064,90058.6
7883.175479594313,90589.1
7883.387428337562,94231.4
7883.599377080811,93264.5
7883.811325824059,88068.3
7884.023274567308,87150.1
7884.235223310557,87393.4
7884.447172053806,90341.2
7884.659120797054,89634.4
7884.871069540303,86292.3
7885.083018283552,86080.9
7885.294967026801,87102.7
7885.506915770049,85765.9
7885.718864513298,84728.0
7885.930813256547,85134.5
7886.142761999796,84681.4
7886.354710743044,82138.8
7886.566659486293,82958.1
7886.7786082295415,85870.9
7886.990556972791,84902.9
7887.202505716039,81576.3
7887.414454459288,78450.0
7887.6264032025365,77221.0
7887.838351945786,77859.0
7888.050300689034,76950.0
7888.262249432283,77791.5
7888.4741981755315,80027.4
7888.686146918781,80337.3
7888.898095662029,77132.1
7889.110044405278,77770.2
7889.321993148526,78052.1
7889.533941891776,76811.7
7889.745890635024,74549.0
7889.957839378272,72957.3
7890.169788121521,73433.8
7890.381736864771,76020.7
7890.593685608019,75669.7
7890.805634351267,71335.6
7891.017583094516,69552.3
7891.229531837765,72537.1
7891.441480581014,72670.1
7891.653429324262,69883.6
7891.865378067511,68845.7
7892.07732681076,68412.9
7892.289275554009,68189.6
7892.501224297257,65893.7
7892.713173040506,62901.8
