6677.728682757652,391836.0
6677.908484339562,387895.0
6678.088285921473,386858.0
6678.268087503382,389849.0
6678.447889085292,389929.0
6678.627690667203,385762.0
6678.807492249113,384082.0
6678.987293831023,384308.0
6679.167095412933,382929.0
6679.3468969948435,382932.0
6679.526698576754,382906.0
6679.706500158663,380191.0
6679.886301740574,379631.0
6680.066103322484,379782.0
6680.245904904395,379288.0
6680.425706486305,379031.0
6680.6055080682145,378525.0
6680.785309650125,379350.0
6680.965111232035,375602.0
6681.144912813946,377406.0
6681.324714395855,375421.0
6681.504515977766,371354.0
6681.684317559676,369108.0
6681.864119141586,365126.0
6682.043920723496,368176.0
6682.223722305406,373343.0
6682.403523887317,370114.0
6682.583325469227,366846.0
6682.7631270511365,362080.0
6682.942928633047,366189.0
6683.122730214957,367798.0
6683.302531796868,362227.0
6683.482333378777,364147.0
6683.662134960688,360125.0
6683.841936542598,362218.0
6684.021738124508,363272.0
6684.201539706419,359552.0
6684.381341288328,354462.0
6684.561142870239,353884.0
6684.740944452149,355710.0
6684.920746034059,357868.0
6685.100547615969,353160.0
6685.280349197879,353005.0
6685.46015077979,351333.0
6685.6399523617,352264.0
6685.81975394361,352683.0
6685.99955552552,344949.0
6686.17935710743,342515.0
6686.359158689341,346741.0
6686.53896027125,348797.0
6686.718761853161,344279.0
6686.898563435071,340608.0
6687.0783650169815,340485.0
6687.258166598891,340378.0
6687.437968180801,339471.0
6687.617769762712,336339.0
6687.797571344622,337749.0
6687.977372926533,337677.0
6688.157174508442,336140.0
6688.336976090352,333797.0
6688.516777672263,331080.0
6688.696579254173,328068.0
6688.876380836083,330920.0
6689.056182417993,331578.0
6689.2359839999035,325816.0
6689.415785581814,326559.0
6689.595587163723,325001.0
6689.775388745634,323956.0
6689.955190327544,321343.0
6690.134991909455,323118.0
6690.314793491364,319761.0
6690.4945950732745,317489.0
6690.674396655185,321341.0
6690.854198237095,317831.0
6691.033999819005,319097.0
6691.213801400915,317494.0
6691.3936029828255,317128.0
6691.573404564736,317905.0
6691.753206146646,312939.0
6691.933007728556,312445.0
6692.112809310466,310525.0
6692.292610892377,309527.0
6692.472412474287,309182.0
6692.6522140561965,305982.0
6692.832015638107,310540.0
6693.011817220017,307912.0
6693.191618801928,302126.0
6693.371420383837,301666.0
6693.551221965748,305558.0
6693.731023547658,299673.0
6693.910825129568,303104.0
6694.090626711478,303489.0
6694.270428293388,299917.0
6694.450229875299,299122.0
6694.630031457209,297085.0
6694.8098330391185,296776.0
6694.989634621029,294437.0
6695.169436202939,291225.0
6695.34923778485,293329.0
6695.52903936676,292826.0
6695.70884094867,293183.0
6695.88864253058,289160.0
6696.06844411249,287239.0
6696.248245694401,286390.0
6696.42804727631,288129.0
6696.607848858221,285503.0
6696.787650440131,283313.0
6696.9674520220415,284822.0
6697.147253603951,284570.0
6697.327055185861,280638.0
6697.506856767772,276571.0
6697.686658349682,279134.0
6697.866459931592,277866.0
6698.046261513502,276750.0
6698.226063095412,273020.0
6698.405864677323,269065.0
6698.585666259232,273516.0
6698.765467841143,273111.0
6698.945269423053,272585.0
6699.1250710049635,269707.0
6699.304872586874,267985.0
6699.484674168783,267324.0
6699.664475750694,263765.0
6699.844277332604,264793.0
6700.024078914515,265112.0
6700.203880496424,262379.0
6700.3836820783345,260264.0
6700.563483660245,259848.0
6700.743285242155,259780.0
6700.923086824065,261579.0
6701.102888405975,262281.0
6701.2826899878855,257524.0
6701.462491569796,253690.0
6701.642293151705,251348.0
6701.822094733616,250991.0
6702.001896315526,250340.0
6702.181697897437,248872.0
6702.361499479346,249185.0
6702.5413010612565,249562.0
6702.721102643167,248727.0
6702.900904225077,246403.0
6703.080705806988,244492.0
6703.260507388897,243722.0
6703.440308970808,243138.0
6703.620110552718,244350.0
6703.799912134628,243067.0
6703.979713716538,239449.0
6704.159515298448,238241.0
6704.339316880359,235289.0
6704.519118462269,235309.0
6704.6989200441785,236711.0
6704.878721626089,235505.0
6705.058523207999,232266.0
6705.23832478991,230310.0
6705.418126371819,231947.0
6705.59792795373,231355.0
6705.77772953564,230288.0
6705.95753111755,229171.0
6706.13733269946,226902.0
6706.31713428137,225483.0
6706.496935863281,224764.0
6706.676737445191,223007.0
6706.8565390271015,221869.0
6707.036340609011,221560.0
6707.216142190921,220667.0
6707.395943772832,218623.0
6707.575745354742,218512.0
6707.755546936652,215976.0
6707.935348518562,213729.0
6708.115150100472,213341.0
6708.294951682383,214092.0
6708.474753264292,213225.0
6708.654554846203,211817.0
6708.834356428113,211081.0
6709.0141580100235,209405.0
6709.193959591933,207588.0
6709.373761173843,207725.0
6709.553562755754,209029.0
6709.733364337664,207711.0
6709.913165919574,205234.0
6710.092967501484,203641.0
6710.272769083394,200943.0
6710.452570665305,199950.0
6710.632372247215,199646.0
6710.812173829125,197361.0
6710.991975411035,197128.0
6711.1717769929455,195484.0
6711.351578574856,195029.0
6711.531380156765,194879.0
6711.711181738676,194251.0
6711.890983320586,194206.0
6712.070784902497,191616.0
6712.250586484406,190058.0
6712.4303880663165,188967.0
6712.610189648227,187229.0
6712.789991230137,186738.0
6712.969792812047,186391.0
6713.149594393957,188575.0
6713.329395975868,186327.0
6713.509197557778,183812.0
6713.688999139687,183154.0
6713.868800721598,181575.0
6714.048602303508,180583.0
6714.228403885419,183064.0
6714.408205467329,181164.0
6714.5880070492385,177059.0
6714.767808631149,175744.0
6714.947610213059,177732.0
6715.12741179497,177616.0
6715.307213376879,176596.0
6715.48701495879,175845.0
6715.6668165407,173969.0
6715.84661812261,172505.0
6716.02641970452,171372.0
6716.20622128643,170553.0
6716.386022868341,169780.0
6716.565824450251,168938.0
6716.7456260321605,165750.0
6716.925427614071,166929.0
6717.105229195981,166492.0
6717.285030777892,164441.0
6717.464832359801,162202.0
6717.644633941712,162896.0
6717.824435523622,162170.0
6718.004237105532,160584.0
6718.184038687443,158979.0
6718.363840269352,159359.0
6718.543641851263,157486.0
6718.723443433173,156736.0
6718.9032450150835,155207.0
6719.083046596993,154429.0
6719.262848178903,154985.0
6719.442649760814,154624.0
6719.622451342724,151359.0
6719.802252924634,148508.0
6719.982054506544,150365.0
6720.161856088454,148715.0
6720.341657670365,147430.0
6720.521459252274,145726.0
6720.701260834185,144997.0
6720.881062416095,145912.0
6721.0608639980055,144623.0
6721.240665579915,144162.0
6721.420467161825,145026.0
6721.600268743736,142602.0
6721.780070325646,142652.0
6721.959871907557,142711.0
6722.139673489466,140106.0
6722.3194750713765,138741.0
6722.499276653287,137564.0
6722.679078235197,136989.0
6722.858879817107,136219.0
6723.038681399017,135996.0
6723.218482980928,134507.0
6723.398284562838,132191.0
6723.578086144747,133598.0
6723.757887726658,132276.0
6723.937689308568,131282.0
6724.117490890479,129548.0
6724.297292472388,128585.0
6724.4770940542985,128662.0
6724.656895636209,127214.0
6724.836697218119,126546.0
6725.016498800029,125620.0
6725.196300381939,123682.0
6725.37610196385,123704.0
6725.55590354576,122393.0
6725.73570512767,122393.0
6725.91550670958,121251.0
6726.09530829149,121554.0
6726.275109873401,119252.0
6726.454911455311,118466.0
6726.6347130372205,118583.0
6726.814514619131,118568.0
6726.994316201041,116898.0
6727.174117782952,113986.0
6727.353919364861,113385.0
6727.533720946772,113526.0
6727.713522528682,112377.0
6727.893324110592,112846.0
6728.073125692502,111421.0
6728.252927274412,109084.0
6728.432728856323,108353.0
6728.612530438233,108601.0
6728.792332020143,107596.0
6728.972133602053,108437.0
6729.151935183963,107215.0
6729.331736765874,106535.0
6729.511538347784,104642.0
6729.691339929694,103034.0
6729.871141511604,102149.0
6730.050943093514,102032.0
6730.230744675425,101865.0
6730.410546257334,100576.0
6730.590347839245,100877.0
6730.770149421155,101430.0
6730.9499510030655,100111.0
6731.129752584975,98897.3
6731.309554166885,96991.9
6731.489355748796,96989.4
6731.669157330706,96422.6
6731.848958912616,95581.0
6732.028760494526,94352.8
6732.2085620764365,92993.7
6732.388363658347,92261.4
6732.568165240256,92804.1
6732.747966822167,91547.2
6732.927768404077,85239.5
