7831.620006773459,47717.0
7831.83045323561,48000.1
7832.04089969776,47247.2
7832.251346159912,46310.4
7832.461792622063,47380.0
7832.672239084213,46809.5
7832.882685546364,46957.4
7833.093132008515,47488.8
7833.303578470665,45802.3
7833.514024932817,46915.8
7833.724471394968,46891.0
7833.934917857118,47148.9
7834.145364319269,46478.9
7834.35581078142,45715.4
7834.566257243571,46208.6
7834.776703705722,45736.8
7834.987150167873,44908.2
7835.197596630023,43551.7
7835.408043092174,45972.2
7835.618489554325,45081.3
7835.828936016476,45174.3
7836.039382478627,46524.7
7836.249828940778,44544.7
7836.460275402928,44957.9
7836.670721865079,44808.9
7836.881168327231,44670.0
7837.091614789381,44168.7
7837.302061251532,44890.6
7837.512507713683,44462.1
7837.722954175833,42783.8
7837.933400637984,43035.1
7838.143847100136,42604.1
7838.354293562286,42699.3
7838.564740024437,43606.3
7838.775186486588,44585.6
7838.985632948738,43358.6
7839.196079410889,43949.4
7839.406525873041,42777.3
7839.616972335191,43255.9
7839.827418797342,42192.0
7840.037865259493,42437.8
7840.248311721643,41248.5
7840.458758183795,42236.0
7840.669204645946,43795.2
7840.879651108096,43303.6
7841.090097570247,42454.9
7841.300544032398,42088.0
7841.510990494549,40892.2
7841.7214369567,41186.3
7841.931883418851,41016.9
7842.142329881001,41327.4
7842.352776343152,41026.7
7842.563222805303,41531.0
7842.773669267454,40812.7
7842.984115729605,41667.1
7843.194562191756,39890.8
7843.405008653906,39873.1
7843.615455116057,40040.2
7843.825901578208,39551.4
7844.036348040359,40568.7
7844.24679450251,40875.1
7844.457240964661,40074.6
7844.667687426811,40255.4
7844.878133888962,38949.3
7845.088580351114,38751.2
7845.299026813264,38259.9
7845.509473275415,39455.8
7845.719919737566,40394.7
7845.930366199716,39704.9
7846.140812661868,38118.0
7846.351259124019,38332.9
7846.561705586169,38143.1
7846.77215204832,37723.5
7846.982598510471,38363.0
7847.1930449726215,38474.2
7847.403491434773,38993.7
7847.613937896924,38177.6
7847.824384359074,36723.6
7848.034830821225,36366.8
7848.245277283376,37246.8
7848.4557237455265,37444.3
7848.666170207678,36926.8
7848.876616669829,36921.5
7849.087063131979,36551.8
7849.29750959413,37431.6
7849.507956056281,37313.1
7849.718402518432,36575.4
7849.928848980583,36035.8
7850.139295442734,37023.1
7850.3497419048845,35905.6
7850.560188367035,35313.9
7850.770634829187,35526.5
7850.981081291337,35231.3
7851.191527753488,36693.8
7851.401974215639,36957.7
7851.6124206777895,36563.1
7851.82286713994,34992.8
7852.033313602092,34769.0
7852.243760064242,35405.2
7852.454206526393,34006.5
7852.664652988544,34780.3
7852.8750994506945,34999.3
7853.085545912845,35861.4
7853.295992374997,35341.5
7853.5064388371475,35150.6
7853.716885299298,34530.6
7853.927331761449,34449.2
7854.1377782235995,34440.9
7854.348224685751,33420.5
7854.558671147902,33187.0
7854.7691176100525,34237.4
7854.979564072203,32760.2
7855.190010534354,31739.2
7855.4004569965045,32116.5
7855.610903458656,31990.3
7855.821349920807,31792.8
7856.0317963829575,30676.2
7856.242242845108,31354.9
7856.452689307259,31494.5
7856.6631357694105,33107.4
7856.873582231561,32151.4
7857.084028693712,31209.3
7857.2944751558625,30938.1
7857.504921618013,31065.4
7857.715368080164,31359.4
7857.9258145423155,31971.2
7858.136261004466,31583.1
7858.346707466617,30418.9
7858.557153928768,30796.1
7858.767600390918,30804.2
7858.97804685307,32100.1
7859.1884933152205,31864.8
7859.398939777371,30593.6
7859.609386239522,30240.8
7859.819832701673,30538.4
7860.030279163823,30278.1
7860.240725625975,30779.1
7860.4511720881255,31266.7
7860.661618550276,30777.2
7860.872065012427,29014.1
7861.082511474578,29587.9
7861.292957936729,28636.6
7861.50340439888,28997.4
7861.713850861031,28813.9
7861.924297323181,29154.4
7862.134743785332,30158.9
7862.345190247483,28638.9
7862.555636709634,28089.1
7862.766083171785,29617.2
7862.976529633936,29661.1
7863.186976096086,29217.6
7863.397422558237,28144.8
7863.6078690203885,28380.1
7863.818315482539,29458.3
7864.02876194469,28771.2
7864.239208406841,28153.4
7864.449654868991,28190.1
7864.660101331142,27108.4
7864.870547793294,26866.6
7865.080994255444,26601.4
7865.291440717595,26956.0
7865.501887179746,27568.7
7865.712333641896,27570.2
7865.922780104048,26605.1
7866.133226566199,26978.7
7866.343673028349,25848.8
7866.5541194905,26243.5
7866.764565952651,26266.2
7866.975012414801,27097.7
7867.185458876953,26458.5
7867.395905339104,25684.6
7867.606351801254,25737.7
7867.816798263405,26463.5
7868.027244725556,25957.3
7868.237691187707,26501.1
7868.448137649858,27235.0
7868.658584112009,25201.3
7868.869030574159,25049.6
7869.07947703631,25630.0
7869.289923498461,25730.8
7869.500369960612,25337.1
7869.710816422763,25079.1
7869.921262884914,24935.4
7870.131709347064,24912.9
7870.342155809215,25542.3
7870.552602271367,24341.5
7870.763048733517,24294.7
7870.973495195668,24316.4
7871.183941657819,23827.6
7871.394388119969,24806.0
7871.60483458212,25205.4
7871.815281044272,23862.3
7872.025727506422,23095.2
7872.236173968573,23904.1
7872.446620430724,24492.9
7872.657066892874,24126.2
7872.867513355026,23072.8
7873.077959817177,24514.7
7873.288406279327,23642.6
7873.498852741478,22784.8
7873.709299203629,22707.0
7873.919745665779,22357.5
7874.130192127931,22977.7
7874.340638590082,23648.2
7874.551085052232,22525.7
7874.761531514383,23025.3
7874.971977976534,22010.9
7875.182424438685,22313.0
7875.392870900836,22169.0
7875.603317362987,21130.9
7875.813763825137,21730.3
7876.024210287288,21623.2
7876.234656749439,21245.1
7876.44510321159,20855.3
7876.655549673741,20044.1
7876.865996135892,20916.5
7877.076442598042,20734.7
7877.286889060193,21544.5
7877.497335522345,21457.0
7877.707781984495,20705.3
7877.918228446646,20629.5
7878.128674908797,20204.1
7878.339121370947,20479.3
7878.549567833098,20820.3
7878.76001429525,20487.5
7878.9704607574,20395.8
7879.180907219551,20808.5
7879.391353681702,20022.0
7879.601800143852,20743.0
7879.812246606004,21086.4
7880.022693068155,20939.2
7880.233139530305,20095.3
7880.443585992456,19582.8
7880.654032454607,19157.5
7880.864478916757,18876.9
7881.074925378909,19160.6
7881.28537184106,19656.9
7881.49581830321,19068.3
7881.706264765361,18539.5
7881.916711227512,18807.3
7882.127157689663,18607.1
7882.337604151814,18772.7
7882.548050613965,19092.5
7882.758497076115,19140.9
7882.968943538266,18509.1
7883.179390000417,17372.4
7883.389836462568,17364.4
7883.600282924719,17025.7
7883.81072938687,18016.5
7884.02117584902,18915.4
7884.231622311171,18682.4
7884.442068773322,17489.3
7884.652515235473,16551.1
7884.862961697624,17165.6
7885.073408159775,16236.2
7885.2838546219255,17244.2
7885.494301084076,18444.1
7885.704747546228,17727.5
7885.915194008378,16012.6
7886.125640470529,16835.1
7886.33608693268,18154.6
7886.5465333948305,17434.4
7886.756979856982,17150.8
7886.967426319133,17471.6
7887.177872781283,17468.1
7887.388319243434,15525.6
7887.598765705585,14725.7
7887.8092121677355,16055.5
7888.019658629887,15363.9
7888.230105092038,15390.3
7888.4405515541885,16170.3
7888.650998016339,16118.2
7888.86144447849,15975.6
7889.0718909406405,14214.5
7889.282337402792,14849.2
7889.492783864943,14375.5
7889.7032303270935,15263.5
7889.913676789244,15097.1
7890.124123251395,14612.8
7890.334569713546,14265.9
7890.545016175697,13519.7
7890.755462637848,14093.1
7890.9659090999985,14580.1
7891.176355562149,14698.4
7891.386802024301,14913.8
7891.5972484864515,13655.6
7891.807694948602,14248.4
7892.018141410753,14078.9
7892.2285878729035,13042.8
7892.439034335054,13645.0
7892.649480797206,13747.5
7892.8599272593565,13697.4
7893.070373721507,13935.8
7893.280820183658,13577.6
7893.4912666458085,13150.1
7893.701713107959,14212.3
7893.912159570111,13110.1
7894.1226060322615,12800.1
7894.333052494412,13662.0
7894.543498956563,12906.8
7894.753945418714,11505.3
7894.964391880865,12311.7
7895.174838343016,13234.2
7895.3852848051665,13047.3
7895.595731267317,10799.5
