7831.217358986215,15051.4
7831.427070833716,14789.9
7831.6367826812175,14343.4
7831.846494528719,14504.3
7832.05620637622,15064.8
7832.265918223721,14765.4
7832.475630071222,14748.8
7832.685341918724,14493.7
7832.895053766225,14968.8
7833.104765613726,15705.8
7833.314477461227,14873.4
7833.524189308729,14860.6
7833.73390115623,15158.3
7833.943613003731,14236.8
7834.153324851232,13582.3
7834.363036698734,14601.1
7834.572748546235,14902.3
7834.782460393736,14262.8
7834.992172241237,14823.2
7835.201884088739,14660.3
7835.41159593624,14306.7
7835.621307783741,14913.9
7835.831019631242,14174.7
7836.0407314787435,13535.9
7836.250443326245,13383.8
7836.460155173746,14088.1
7836.669867021247,13899.8
7836.8795788687485,14115.8
7837.08929071625,13835.0
7837.299002563751,14061.3
7837.508714411252,13467.6
7837.718426258753,13137.1
7837.928138106255,13477.7
7838.137849953756,13656.9
7838.347561801257,13833.8
7838.557273648758,13616.0
7838.76698549626,13553.0
7838.976697343761,13281.6
7839.186409191262,12880.7
7839.396121038763,13242.3
7839.605832886265,13853.6
7839.815544733766,13602.3
7840.025256581267,13408.0
7840.234968428768,13356.0
7840.4446802762695,12941.3
7840.65439212377,12781.5
7840.864103971271,12664.3
7841.073815818772,12451.0
7841.283527666274,12662.2
7841.493239513775,12674.2
7841.702951361276,13292.8
7841.912663208777,12782.5
7842.1223750562785,13262.9
7842.33208690378,13074.5
7842.541798751281,11991.2
7842.751510598782,12067.1
7842.9612224462835,12331.3
7843.170934293785,12707.8
7843.380646141286,12813.6
7843.590357988787,12545.1
7843.8000698362885,12100.6
7844.00978168379,12095.9
7844.219493531291,12569.9
7844.429205378792,12792.6
7844.638917226293,12745.3
7844.848629073795,12152.0
7845.058340921296,11700.4
7845.268052768797,11658.9
7845.477764616298,11405.5
7845.6874764638,12163.4
7845.897188311301,12382.6
7846.106900158802,12270.9
7846.316612006303,12070.8
7846.526323853805,11855.3
7846.736035701306,11178.1
7846.945747548807,11523.4
7847.155459396308,11947.0
7847.3651712438095,11297.7
7847.574883091311,11681.5
7847.784594938812,11909.4
7847.994306786313,11748.5
7848.2040186338145,11856.0
7848.413730481316,11242.4
7848.623442328817,11398.4
7848.833154176318,11933.9
7849.042866023819,11381.1
7849.252577871321,11257.4
7849.462289718822,11147.0
7849.672001566323,11456.3
7849.881713413824,11571.3
7850.091425261326,10845.8
7850.301137108827,11944.7
7850.510848956328,10788.2
7850.720560803829,10635.4
7850.930272651331,10619.0
7851.139984498832,10827.5
7851.349696346333,10884.6
7851.559408193834,10729.9
7851.769120041336,11370.7
7851.978831888837,11358.4
7852.188543736338,10927.5
7852.398255583839,10578.0
7852.6079674313405,10686.0
7852.817679278842,11033.0
7853.027391126343,10722.6
7853.237102973844,10596.3
7853.4468148213455,10311.4
7853.656526668847,10986.2
7853.866238516348,11079.3
7854.075950363849,10743.5
7854.28566221135,10966.4
7854.495374058852,9907.23
7854.705085906353,10276.0
7854.914797753854,10770.5
7855.124509601355,10191.2
7855.334221448857,10029.3
7855.543933296358,9874.87
7855.753645143859,9546.36
7855.96335699136,10184.5
7856.173068838862,10068.9
7856.382780686363,10065.1
7856.592492533864,9795.53
7856.802204381365,9502.62
7857.0119162288665,9926.29
7857.221628076368,10009.1
7857.431339923869,9715.82
7857.64105177137,9845.31
7857.8507636188715,9644.55
7858.060475466373,10033.8
7858.270187313874,9658.98
7858.479899161375,10465.1
7858.689611008876,9512.06
7858.899322856378,9036.15
7859.109034703879,9255.86
7859.31874655138,9762.46
7859.528458398881,9777.93
7859.738170246383,9638.1
7859.947882093884,9886.67
7860.157593941385,9196.58
7860.367305788886,9313.64
7860.577017636388,9372.99
7860.786729483889,9264.85
7860.99644133139,9626.09
7861.206153178891,9390.93
7861.415865026393,8988.59
7861.625576873893,8288.7
7861.835288721394,8366.92
7862.045000568895,9220.62
7862.254712416397,9113.29
7862.464424263898,9372.78
7862.674136111399,9221.07
7862.8838479589,8683.79
7863.093559806402,9351.16
7863.303271653903,9115.3
7863.512983501404,7975.73
7863.722695348905,7599.83
7863.9324071964065,8775.1
7864.142119043908,8965.45
7864.351830891409,8507.98
7864.56154273891,8792.23
7864.7712545864115,8925.88
7864.980966433913,8808.96
7865.190678281414,8159.67
7865.400390128915,8229.68
7865.610101976416,8016.12
7865.819813823918,7329.76
7866.029525671419,8027.67
7866.23923751892,8305.57
7866.448949366421,8548.23
7866.658661213923,7865.11
7866.868373061424,7829.17
7867.078084908925,8180.8
7867.287796756426,8079.93
7867.497508603928,8283.83
7867.707220451429,7530.47
7867.91693229893,7813.44
7868.126644146431,8203.54
7868.336355993933,7907.61
7868.546067841434,7055.73
7868.755779688935,7938.14
7868.965491536436,7382.53
7869.1752033839375,7136.34
7869.384915231439,7674.6
7869.59462707894,7163.03
7869.804338926441,7377.15
7870.0140507739425,7747.0
7870.223762621444,7488.03
7870.433474468945,7795.03
7870.643186316446,6914.41
7870.852898163947,6925.15
7871.062610011449,7010.28
7871.27232185895,6707.36
7871.482033706451,7328.12
7871.691745553952,7528.54
7871.901457401454,7206.42
7872.111169248955,6673.15
7872.320881096456,6869.29
7872.530592943957,6435.6
7872.740304791459,7266.12
7872.95001663896,6729.43
7873.159728486461,6628.99
7873.369440333962,6682.43
7873.5791521814635,6862.23
7873.788864028965,6097.04
7873.998575876466,6851.47
7874.208287723967,7420.18
7874.4179995714685,6364.35
7874.62771141897,7242.41
7874.837423266471,5602.29
7875.047135113972,6851.52
7875.2568469614735,6395.07
7875.466558808975,6557.81
7875.676270656476,6822.56
7875.885982503977,6797.27
7876.095694351478,6291.14
7876.30540619898,6592.31
7876.515118046481,5907.26
7876.724829893982,6155.89
7876.934541741483,5755.46
7877.144253588985,5888.67
7877.353965436486,6536.25
7877.563677283987,6066.17
7877.773389131488,5677.03
7877.98310097899,5804.41
7878.192812826491,6156.95
7878.402524673992,6038.94
7878.612236521493,6242.7
7878.8219483689945,6247.08
7879.031660216496,6047.46
7879.241372063997,5906.53
7879.451083911498,5144.66
7879.6607957589995,5572.63
7879.870507606501,5809.52
7880.080219454002,4888.75
7880.289931301503,4781.37
7880.499643149004,5026.66
7880.709354996506,5367.52
7880.919066844006,5201.09
7881.128778691507,5334.47
7881.3384905390085,5249.92
7881.54820238651,4777.58
7881.757914234011,5137.03
7881.967626081512,5181.42
7882.177337929013,4930.81
7882.387049776515,4879.04
7882.596761624016,4946.64
7882.806473471517,5614.34
7883.016185319018,4531.92
7883.22589716652,5037.98
7883.435609014021,4860.5
7883.645320861522,5214.79
7883.855032709023,4481.22
7884.064744556525,4860.31
7884.274456404026,4729.58
7884.484168251527,4378.32
7884.693880099028,4029.74
7884.90359194653,4787.5
7885.113303794031,4384.58
7885.323015641532,4142.4
7885.532727489033,4744.9
7885.7424393365345,4901.69
7885.952151184036,4736.7
7886.161863031537,4105.06
7886.371574879038,4569.1
7886.5812867265395,4344.06
7886.790998574041,4271.94
7887.000710421542,3781.63
7887.210422269043,4615.08
7887.420134116544,4138.85
7887.629845964046,3989.47
7887.839557811547,4124.51
7888.049269659048,3703.03
7888.258981506549,3633.93
7888.468693354051,4417.09
7888.678405201552,3990.1
7888.888117049053,3929.06
7889.097828896554,4782.04
7889.307540744056,8933.37
7889.517252591557,3526.44
7889.726964439058,3689.06
7889.936676286559,3603.97
7890.1463881340605,3708.07
7890.356099981562,3608.69
7890.565811829063,4290.6
7890.775523676564,4362.92
7890.9852355240655,3667.8
7891.194947371567,4741.57
7891.404659219068,3586.06
7891.614371066569,3173.93
7891.8240829140705,3575.25
7892.033794761572,3394.92
7892.243506609073,3298.49
7892.453218456574,3334.86
7892.662930304075,3620.47
7892.872642151577,3596.66
7893.082353999078,3951.66
7893.292065846579,3936.48
7893.50177769408,4318.39
7893.711489541582,4094.89
7893.921201389083,4031.52
7894.130913236584,3830.5
7894.340625084085,3510.77
7894.550336931587,3686.1
7894.760048779088,3546.17
7894.969760626589,2710.81
