7828.128326875923,25035.3
7828.339165287348,24309.6
7828.550003698771,25025.9
7828.760842110195,24327.5
7828.971680521619,25174.1
7829.182518933043,24157.6
7829.393357344467,23777.9
7829.604195755891,23751.0
7829.815034167315,24194.3
7830.025872578739,24368.9
7830.236710990163,24049.1
7830.447549401587,24273.0
7830.658387813011,24201.7
7830.869226224435,23990.1
7831.080064635859,24086.6
7831.290903047283,24625.2
7831.501741458707,24218.0
7831.712579870131,24099.8
7831.923418281555,24298.7
7832.134256692979,23548.7
7832.345095104403,23771.5
7832.555933515827,23687.9
7832.76677192725,22030.2
7832.977610338675,22716.5
7833.188448750098,23226.8
7833.399287161523,23458.3
7833.610125572946,23027.7
7833.820963984371,22745.4
7834.031802395794,23341.5
7834.242640807219,22634.9
7834.453479218642,22859.7
7834.664317630067,23236.9
7834.87515604149,22921.2
7835.085994452915,22970.2
7835.296832864338,21985.5
7835.507671275763,22819.9
7835.718509687186,22988.1
7835.929348098611,22193.4
7836.140186510034,22325.3
7836.351024921459,21566.9
7836.561863332882,21013.9
7836.772701744307,22275.2
7836.98354015573,21864.6
7837.194378567154,21864.5
7837.405216978578,21781.4
7837.616055390002,22364.5
7837.826893801426,22983.0
7838.03773221285,22213.1
7838.248570624274,21460.3
7838.459409035698,22215.0
7838.670247447122,21716.9
7838.881085858546,22729.4
7839.09192426997,20702.3
7839.302762681394,21002.8
7839.513601092818,20959.1
7839.724439504242,21184.2
7839.935277915666,22128.9
7840.14611632709,22284.2
7840.356954738514,21004.0
7840.567793149938,19870.4
7840.778631561362,20621.9
7840.989469972786,20740.1
7841.20030838421,21846.1
7841.411146795634,21750.1
7841.621985207057,22052.9
7841.832823618482,20687.3
7842.043662029905,20358.8
7842.25450044133,20935.1
7842.465338852753,20803.9
7842.676177264178,20350.2
7842.887015675601,19809.5
7843.097854087026,20041.3
7843.308692498449,19228.9
7843.5195309098735,20099.4
7843.730369321297,21632.2
7843.9412077327215,20729.0
7844.152046144145,20288.6
7844.3628845555695,20782.7
7844.573722966993,20095.2
7844.7845613784175,19518.5
7844.995399789841,19160.1
7845.2062382012655,19643.2
7845.417076612689,20125.7
7845.6279150241135,20118.8
7845.838753435537,19959.4
7846.0495918469605,19629.5
7846.260430258385,19169.9
7846.4712686698085,19458.7
7846.682107081233,19539.5
7846.8929454926565,18988.3
7847.103783904081,19251.0
7847.3146223155045,18968.1
7847.525460726929,18812.5
7847.7362991383525,19985.5
7847.947137549777,19410.8
7848.1579759612005,18728.2
7848.368814372625,19024.3
7848.579652784048,19845.1
7848.790491195473,19797.5
7849.001329606896,18701.2
7849.212168018321,19812.4
7849.423006429744,19114.8
7849.633844841169,17783.5
7849.844683252592,17218.7
7850.055521664016,18772.6
7850.26636007544,19925.0
7850.477198486864,18650.8
7850.688036898288,18220.8
7850.898875309712,18210.3
7851.109713721136,18989.1
7851.32055213256,18201.3
7851.531390543984,18075.6
7851.742228955408,18540.6
7851.953067366832,18100.9
7852.163905778256,17005.7
7852.37474418968,17548.8
7852.585582601104,16918.3
7852.796421012528,17031.1
7853.007259423952,17432.4
7853.218097835376,16310.9
7853.4289362468,16479.6
7853.639774658224,17848.2
7853.850613069648,18331.9
7854.061451481071,16845.8
7854.272289892496,17066.1
7854.483128303919,16976.6
7854.693966715344,17519.1
7854.904805126767,17652.3
7855.115643538192,17103.5
7855.326481949615,16076.4
7855.53732036104,16212.1
7855.748158772463,17364.1
7855.958997183888,17666.3
7856.169835595311,18196.7
7856.380674006736,16569.5
7856.591512418159,17029.3
7856.802350829584,16946.4
7857.013189241007,17143.7
7857.224027652432,17418.0
7857.434866063855,16781.9
7857.64570447528,15879.6
7857.856542886703,15387.8
7858.067381298128,15872.2
7858.278219709551,16313.8
7858.489058120975,15560.7
7858.699896532399,15420.5
7858.910734943823,15933.2
7859.121573355247,15422.9
7859.332411766671,15197.1
7859.543250178095,16293.5
7859.754088589519,15650.8
7859.964927000943,15177.3
7860.175765412367,15492.1
7860.386603823791,15725.0
7860.597442235215,16149.1
7860.808280646639,15775.2
7861.019119058063,15238.1
7861.229957469487,15711.1
7861.440795880911,15042.6
7861.651634292335,15007.3
7861.862472703759,14204.4
7862.073311115183,14663.1
7862.284149526607,16186.8
7862.494987938031,15854.7
7862.705826349455,15458.2
7862.916664760878,16313.2
7863.127503172303,14701.8
7863.338341583726,14324.0
7863.549179995151,14336.1
7863.760018406574,14404.3
7863.9708568179985,14755.9
7864.181695229422,14981.3
7864.3925336408465,14385.1
7864.60337205227,14709.1
7864.8142104636945,14983.9
7865.025048875118,14398.1
7865.2358872865425,15161.2
7865.446725697966,14578.4
7865.6575641093905,14704.7
7865.868402520814,14233.1
7866.0792409322385,14523.6
7866.290079343662,14243.5
7866.500917755086,14433.6
7866.71175616651,13572.5
7866.922594577934,13468.2
7867.133432989358,13587.6
7867.3442714007815,13677.6
7867.555109812206,14119.2
7867.7659482236295,13002.4
7867.976786635054,13929.9
7868.1876250464775,14644.7
7868.398463457902,13372.5
7868.6093018693255,12683.2
7868.82014028075,13109.1
7869.030978692173,13610.1
7869.241817103598,14070.7
7869.452655515021,12698.6
7869.663493926446,13424.5
7869.874332337869,13591.5
7870.085170749294,13529.4
7870.296009160717,14091.4
7870.506847572142,14579.1
7870.717685983565,12817.1
7870.928524394989,11497.5
7871.139362806413,13371.2
7871.350201217838,12310.3
7871.561039629261,12266.5
7871.771878040685,12511.6
7871.982716452109,12816.8
7872.193554863533,12827.7
7872.404393274957,11601.4
7872.615231686381,11980.4
7872.826070097805,11712.9
7873.036908509229,11955.1
7873.247746920653,12340.3
7873.458585332077,12559.4
7873.669423743501,11581.6
7873.880262154925,11591.3
7874.091100566349,11410.3
7874.301938977773,11458.9
7874.512777389197,11322.7
7874.723615800621,11231.6
7874.934454212045,11291.7
7875.145292623469,11862.8
7875.356131034892,11475.2
7875.566969446317,11176.0
7875.77780785774,11267.1
7875.988646269165,10573.6
7876.199484680588,11060.1
7876.410323092013,11048.5
7876.621161503436,10798.9
7876.831999914861,10626.4
7877.042838326284,11158.2
7877.253676737709,10718.0
7877.464515149132,11035.7
7877.675353560557,11826.7
7877.88619197198,10831.1
7878.097030383405,10583.1
7878.307868794828,10359.8
7878.518707206253,10331.4
7878.729545617676,11637.4
7878.940384029101,10481.5
7879.151222440524,12075.4
7879.362060851949,9929.85
7879.572899263372,10151.8
7879.783737674796,9703.54
7879.99457608622,10072.2
7880.205414497644,10208.1
7880.416252909068,10182.0
7880.627091320492,10042.7
7880.837929731916,9913.88
7881.04876814334,10243.0
7881.259606554764,9987.79
7881.470444966188,9735.47
7881.681283377612,10109.8
7881.892121789036,10116.5
7882.10296020046,9623.5
7882.313798611884,9619.06
7882.524637023308,9361.69
7882.735475434732,9986.33
7882.946313846156,9292.13
7883.15715225758,9631.86
7883.367990669004,9259.0
7883.578829080428,8484.67
7883.789667491852,10228.1
7884.000505903276,10284.0
7884.211344314699,8966.64
7884.4221827261235,9070.46
7884.633021137547,9403.29
7884.8438595489715,9531.3
7885.054697960395,9668.07
7885.2655363718195,9326.55
7885.476374783243,9582.33
7885.6872131946675,9244.74
7885.898051606091,9056.75
7886.1088900175155,8569.42
7886.319728428939,8680.83
7886.5305668403635,8933.12
7886.741405251787,8593.91
7886.952243663211,8151.92
7887.163082074635,8045.44
7887.373920486059,8749.62
7887.584758897483,8211.72
7887.795597308907,9084.75
7888.006435720331,8126.5
7888.217274131755,8307.6
7888.428112543179,8609.83
7888.6389509546025,8599.74
7888.849789366027,8097.13
7889.0606277774505,7581.01
7889.271466188875,7210.34
7889.482304600298,6698.72
7889.693143011723,7598.49
7889.903981423146,9276.61
7890.114819834571,8194.57
7890.325658245994,8514.77
7890.536496657419,7380.36
7890.747335068842,7305.75
7890.958173480267,8619.59
7891.16901189169,7956.39
7891.379850303115,8203.4
7891.590688714538,8001.96
7891.801527125963,7749.93
7892.012365537386,6866.32
7892.22320394881,6319.23
