6679.795441108498,64152.1
6679.974948069459,64225.3
6680.154455030421,62912.7
6680.333961991381,63671.3
6680.513468952342,64022.8
6680.692975913303,62894.5
6680.872482874263,62467.4
6681.051989835224,63655.9
6681.231496796185,64221.7
6681.411003757145,63845.3
6681.590510718106,62966.8
6681.770017679067,62592.1
6681.949524640027,63116.8
6682.129031600988,62999.8
6682.308538561949,62709.3
6682.4880455229095,61968.0
6682.66755248387,62292.3
6682.847059444831,61399.7
6683.0265664057915,61003.5
6683.206073366752,62496.2
6683.385580327713,62273.2
6683.565087288674,61637.0
6683.744594249634,61627.1
6683.924101210595,63553.9
6684.103608171556,62995.8
6684.283115132516,61389.5
6684.462622093477,60482.7
6684.642129054438,60992.5
6684.821636015398,61737.6
6685.001142976359,61681.3
6685.18064993732,61407.4
6685.36015689828,61454.5
6685.539663859241,60970.2
6685.719170820203,60200.6
6685.898677781163,60769.3
6686.078184742124,59898.9
6686.257691703085,59515.8
6686.437198664045,60107.2
6686.616705625006,60238.1
6686.796212585967,59185.3
6686.975719546927,58333.5
6687.155226507888,58877.1
6687.334733468849,58003.6
6687.514240429809,57526.5
6687.69374739077,57615.5
6687.873254351731,58061.8
6688.0527613126915,59281.5
6688.232268273652,58406.8
6688.411775234613,57443.2
6688.5912821955735,57503.9
6688.770789156534,56910.2
6688.950296117495,56746.3
6689.129803078456,57488.4
6689.309310039416,57566.8
6689.488817000377,57455.2
6689.668323961338,56134.0
6689.847830922298,56391.7
6690.027337883259,56642.8
6690.20684484422,55985.9
6690.38635180518,55153.6
6690.565858766141,55302.9
6690.745365727102,55704.0
6690.924872688062,55566.4
6691.104379649024,54920.3
6691.283886609985,53931.1
6691.463393570945,54215.8
6691.642900531906,55072.8
6691.822407492867,54560.7
6692.001914453827,53645.2
6692.181421414788,53702.5
6692.360928375749,53257.9
6692.540435336709,52613.7
6692.71994229767,52048.4
6692.899449258631,52871.0
6693.078956219591,53441.6
6693.258463180552,51989.6
6693.437970141513,52676.4
6693.6174771024735,52626.5
6693.796984063434,51993.2
6693.976491024395,51779.5
6694.1559979853555,50641.9
6694.335504946316,51628.4
6694.515011907277,52598.6
6694.6945188682375,51697.3
6694.874025829198,50631.4
6695.053532790159,50695.9
6695.23303975112,50381.1
6695.41254671208,50649.4
6695.592053673041,50243.9
6695.771560634002,49634.7
6695.951067594962,50051.5
6696.130574555923,49647.2
6696.310081516884,49351.8
6696.489588477845,49702.7
6696.669095438806,48378.5
6696.848602399767,48039.8
6697.028109360727,47711.9
6697.207616321688,48839.4
6697.387123282649,48783.4
6697.566630243609,48114.9
6697.74613720457,48687.0
6697.925644165531,48063.9
6698.105151126491,47601.8
6698.284658087452,47634.7
6698.464165048413,47548.2
6698.643672009373,46697.8
6698.823178970334,46973.5
6699.002685931295,47300.3
6699.182192892255,46251.0
6699.361699853216,46182.0
6699.541206814177,46299.6
6699.7207137751375,45913.5
6699.900220736098,45762.0
6700.079727697059,45515.9
6700.2592346580195,45459.4
6700.43874161898,45586.2
6700.618248579941,45941.8
6700.797755540902,44493.6
6700.977262501862,43704.4
6701.156769462823,44123.1
6701.336276423784,44677.2
6701.515783384744,44639.0
6701.695290345705,44673.4
6701.874797306666,43699.4
6702.054304267627,43205.6
6702.233811228588,43539.2
6702.413318189549,43357.5
6702.592825150509,42830.6
6702.77233211147,42714.0
6702.951839072431,43223.5
6703.131346033391,43071.4
6703.310852994352,42302.4
6703.490359955313,42255.3
6703.669866916273,41975.8
6703.849373877234,41588.0
6704.028880838195,41759.0
6704.208387799155,41574.9
6704.387894760116,41072.2
6704.567401721077,40322.4
6704.746908682037,41078.0
6704.926415642998,40719.5
6705.105922603959,40380.8
6705.2854295649195,40064.6
6705.46493652588,39334.1
6705.644443486841,40474.4
6705.8239504478015,40265.2
6706.003457408762,39683.2
6706.182964369723,38487.1
6706.362471330684,39097.6
6706.541978291644,38692.3
6706.721485252605,38667.8
6706.900992213566,39370.7
6707.080499174526,38704.2
6707.260006135488,38072.2
6707.4395130964485,37816.9
6707.619020057409,37434.6
6707.79852701837,37581.8
6707.978033979331,37132.0
6708.157540940291,36316.6
6708.337047901252,37187.0
6708.516554862213,37193.0
6708.696061823173,37255.3
6708.875568784134,36752.7
6709.055075745095,36982.2
6709.234582706055,35896.1
6709.414089667016,35966.9
6709.593596627977,35722.0
6709.773103588937,36447.9
6709.952610549898,35227.6
6710.132117510859,35305.2
6710.311624471819,34839.1
6710.49113143278,34459.7
6710.670638393741,34330.3
6710.850145354701,34811.4
6711.029652315662,34073.2
6711.209159276623,33568.3
6711.3886662375835,34118.1
6711.568173198544,33947.1
6711.747680159505,33106.0
6711.9271871204655,32386.4
6712.106694081426,33547.6
6712.286201042387,33619.7
6712.465708003348,32871.4
6712.645214964308,32173.2
6712.82472192527,31605.9
6713.0042288862305,31775.1
6713.183735847191,32198.8
6713.363242808152,32049.5
6713.542749769113,31354.3
6713.722256730073,32040.4
6713.901763691034,32145.3
6714.081270651995,31580.6
6714.260777612955,30743.5
6714.440284573916,30835.4
6714.619791534877,30356.9
6714.799298495837,30731.8
6714.978805456798,31066.0
6715.158312417759,30328.9
6715.337819378719,30043.4
6715.51732633968,30124.3
6715.696833300641,29509.8
6715.876340261601,29191.4
6716.055847222562,28821.7
6716.235354183523,29056.1
6716.414861144483,28651.0
6716.594368105444,28683.2
6716.773875066405,28398.9
6716.9533820273655,28127.3
6717.132888988326,27862.2
6717.312395949287,28238.4
6717.4919029102475,28183.1
6717.671409871208,27992.8
6717.850916832169,27642.1
6718.0304237931305,27067.0
6718.209930754091,27185.4
6718.389437715052,26463.9
6718.5689446760125,26427.6
6718.748451636973,26502.9
6718.927958597934,26390.2
6719.107465558895,26004.5
6719.286972519855,26626.5
6719.466479480816,25932.3
6719.645986441777,25786.6
6719.825493402737,25721.2
6720.005000363698,25232.3
6720.184507324659,26308.6
6720.364014285619,25885.2
6720.54352124658,24773.7
6720.723028207541,24953.2
6720.902535168501,24497.8
6721.082042129462,24304.2
6721.261549090423,23843.9
6721.441056051383,24485.6
6721.620563012344,24220.5
6721.800069973305,23676.9
6721.979576934265,23712.2
6722.159083895226,23865.2
6722.338590856187,24040.4
6722.5180978171475,23693.8
6722.697604778108,23421.5
6722.877111739069,22793.2
6723.0566187000295,23219.2
6723.23612566099,22799.0
6723.415632621951,22793.2
6723.595139582912,22674.8
6723.774646543873,22601.5
6723.954153504834,22595.7
6724.1336604657945,22947.4
6724.313167426755,22578.9
6724.492674387716,21628.9
6724.6721813486765,21900.3
6724.851688309637,21792.7
6725.031195270598,21205.8
6725.210702231559,21564.3
6725.390209192519,21057.3
6725.56971615348,21382.8
6725.749223114441,21180.1
6725.928730075401,21063.2
6726.108237036362,20463.6
6726.287743997323,20684.2
6726.467250958283,19898.4
6726.646757919244,20456.6
6726.826264880205,20912.1
6727.005771841165,19451.2
6727.185278802126,20170.2
6727.364785763087,19677.3
6727.544292724047,19717.9
6727.723799685008,19433.1
6727.903306645969,19169.2
6728.082813606929,19472.9
6728.26232056789,19648.4
6728.441827528851,18375.1
6728.6213344898115,18540.2
6728.800841450772,19012.4
6728.980348411733,18668.4
6729.159855372694,17882.4
6729.339362333655,18156.5
6729.518869294616,18140.2
6729.6983762555765,18086.5
6729.877883216537,17924.6
6730.057390177498,17981.7
6730.2368971384585,18083.7
6730.416404099419,17546.4
6730.59591106038,16995.3
6730.775418021341,16667.0
6730.954924982301,16844.5
6731.134431943262,16817.9
6731.313938904223,16906.4
6731.493445865183,16436.4
6731.672952826144,16942.6
6731.852459787105,16905.2
6732.031966748065,16185.0
6732.211473709026,15522.5
6732.390980669987,15760.3
6732.570487630947,16086.4
6732.749994591908,15591.0
6732.929501552869,15464.8
6733.109008513829,15411.5
6733.28851547479,15445.9
6733.468022435751,15430.8
6733.647529396711,15997.9
6733.827036357672,15310.4
6734.006543318633,15009.4
6734.1860502795935,14476.8
6734.365557240555,13399.2
