6679.535634607116,84230.5
6679.715249130009,83988.1
6679.894863652903,84154.1
6680.074478175797,84260.3
6680.25409269869,84679.5
6680.433707221585,84630.6
6680.6133217444785,84470.2
6680.792936267372,84859.3
6680.972550790266,84303.2
6681.1521653131595,83281.5
6681.331779836054,82907.8
6681.511394358948,82527.4
6681.691008881841,83534.4
6681.870623404735,84062.1
6682.0502379276295,82673.2
6682.229852450523,83253.2
6682.409466973417,84225.0
6682.58908149631,84179.0
6682.768696019204,83426.5
6682.948310542099,83350.9
6683.127925064992,82616.8
6683.307539587886,82942.8
6683.48715411078,83251.2
6683.666768633673,83541.4
6683.846383156568,83431.2
6684.025997679461,83882.8
6684.205612202355,82775.1
6684.385226725249,81530.0
6684.564841248143,82148.1
6684.744455771037,82949.1
6684.9240702939305,82555.6
6685.103684816824,81633.8
6685.283299339718,82744.7
6685.462913862612,82158.6
6685.642528385506,82828.8
6685.8221429084,82833.7
6686.001757431293,83482.9
6686.181371954188,82253.0
6686.3609864770815,81766.4
6686.540600999975,82869.6
6686.720215522869,82344.4
6686.899830045762,81000.1
6687.079444568657,81008.2
6687.259059091551,80420.2
6687.438673614444,80404.8
6687.618288137338,80281.4
6687.797902660232,80364.0
6687.977517183126,80051.4
6688.15713170602,78833.7
6688.336746228913,78520.4
6688.516360751807,78229.0
6688.695975274701,78383.0
6688.875589797595,77537.3
6689.055204320489,78214.7
6689.2348188433825,77345.5
6689.414433366276,76994.0
6689.594047889171,76890.9
6689.773662412064,76941.2
6689.953276934958,75982.0
6690.132891457852,75657.8
6690.312505980745,76712.7
6690.49212050364,76543.0
6690.6717350265335,75905.4
6690.851349549427,75474.2
6691.030964072321,74587.3
6691.210578595215,74468.5
6691.390193118109,74662.8
6691.569807641003,73680.7
6691.749422163896,74039.0
6691.92903668679,74026.4
6692.1086512096845,74286.9
6692.288265732578,74307.1
6692.467880255472,73759.9
6692.647494778365,72635.8
6692.827109301259,72478.9
6693.006723824154,72466.4
6693.186338347047,71826.1
6693.365952869941,71668.4
6693.5455673928345,72867.9
6693.725181915729,72603.8
6693.904796438623,71777.3
6694.084410961516,71770.9
6694.26402548441,70184.5
6694.443640007304,70766.0
6694.623254530198,69535.8
6694.802869053092,69648.0
6694.9824835759855,70110.5
6695.162098098879,69646.8
6695.341712621774,70214.6
6695.521327144667,70114.2
6695.700941667561,68930.3
6695.880556190455,67739.5
6696.060170713348,67679.6
6696.239785236243,67842.9
6696.4193997591365,67934.5
6696.59901428203,66655.1
6696.778628804924,67215.6
6696.958243327817,66340.8
6697.137857850712,65888.8
6697.317472373606,66139.6
6697.497086896499,66007.1
6697.676701419393,64844.1
6697.8563159422865,64830.4
6698.035930465181,64042.7
6698.215544988075,64348.7
6698.395159510968,63322.6
6698.574774033862,63998.3
6698.754388556757,65696.8
6698.93400307965,64621.5
6699.113617602544,62992.7
6699.2932321254375,62960.2
6699.472846648331,62855.3
6699.652461171226,63099.4
6699.832075694119,61982.2
6700.011690217013,61133.5
6700.191304739907,61655.6
6700.370919262801,60940.8
6700.550533785695,61926.8
6700.7301483085885,61592.8
6700.909762831482,60780.0
6701.089377354376,61179.8
6701.26899187727,60760.3
6701.448606400164,60111.0
6701.628220923058,59765.3
6701.807835445951,60448.6
6701.987449968845,59294.2
6702.167064491739,59002.4
6702.346679014633,59412.2
6702.526293537527,58342.8
6702.70590806042,58508.4
6702.885522583315,58460.7
6703.065137106209,57543.0
6703.244751629102,57525.6
6703.424366151996,56420.2
6703.6039806748895,57259.6
6703.783595197784,57071.4
6703.963209720678,56189.6
6704.142824243571,56013.5
6704.322438766465,55654.7
6704.5020532893595,54931.3
6704.681667812253,55804.2
6704.861282335147,55903.3
6705.0408968580405,54504.0
6705.220511380934,54862.2
6705.400125903829,54600.5
6705.579740426722,54097.1
6705.759354949616,54136.3
6705.93896947251,54292.9
6706.118583995403,53412.9
6706.298198518298,53136.1
6706.477813041191,52910.6
6706.657427564085,52065.7
6706.837042086979,52186.7
6707.016656609872,52209.5
6707.196271132767,51770.4
6707.375885655661,52020.7
6707.555500178554,52100.9
6707.735114701448,51969.3
6707.914729224342,51374.0
6708.094343747236,51535.3
6708.27395827013,50348.5
6708.453572793023,49228.0
6708.633187315917,49801.8
6708.8128018388115,50336.3
6708.992416361705,50078.3
6709.172030884599,49116.9
6709.3516454074925,48566.4
6709.531259930387,48893.7
6709.710874453281,48796.7
6709.890488976174,48233.7
6710.070103499068,47840.4
6710.249718021962,47707.4
6710.429332544856,47586.6
6710.60894706775,48109.3
6710.788561590643,48115.5
6710.968176113537,46982.3
6711.147790636431,46315.1
6711.327405159325,46306.7
6711.507019682219,46348.7
6711.686634205113,46354.0
6711.866248728006,45315.6
6712.045863250901,44871.1
6712.225477773794,44883.3
6712.405092296688,44501.4
6712.584706819582,44247.4
6712.764321342475,44213.8
6712.94393586537,44211.9
6713.1235503882635,43574.0
6713.303164911157,43680.7
6713.482779434051,43326.4
6713.662393956945,43417.1
6713.842008479839,42738.6
6714.021623002733,43683.4
6714.201237525626,42433.0
6714.38085204852,42021.4
6714.5604665714145,42008.3
6714.740081094308,41886.4
6714.919695617202,41890.9
6715.099310140095,41436.1
6715.278924662989,39806.6
6715.458539185884,40724.0
6715.638153708777,40625.7
6715.817768231671,39739.7
6715.997382754565,40095.8
6716.176997277458,39255.1
6716.356611800353,39475.4
6716.536226323246,39187.5
6716.71584084614,39590.1
6716.895455369034,38825.9
6717.075069891928,38602.5
6717.254684414822,38476.7
6717.4342989377155,38072.7
6717.613913460609,38568.7
6717.793527983503,37473.0
6717.973142506397,37600.3
6718.152757029291,37808.0
6718.332371552185,36992.6
6718.511986075078,36423.7
6718.691600597973,36484.3
6718.8712151208665,37008.1
6719.05082964376,36742.1
6719.230444166654,35943.5
6719.410058689547,36060.6
6719.589673212442,35993.6
6719.769287735336,35734.6
6719.948902258229,34947.4
6720.128516781123,34904.1
6720.308131304017,34335.8
6720.487745826911,34127.9
6720.667360349805,34268.0
6720.846974872698,33952.3
6721.026589395592,34329.1
6721.206203918487,33656.3
6721.38581844138,32983.2
6721.565432964274,33180.1
6721.7450474871675,32426.0
6721.924662010061,32926.1
6722.104276532956,33806.6
6722.283891055849,32890.4
6722.463505578743,32107.3
6722.643120101637,32323.5
6722.822734624531,32312.0
6723.002349147425,31556.9
6723.1819636703185,30933.7
6723.361578193212,31343.4
6723.541192716106,30568.4
6723.720807239,30963.2
6723.900421761894,30874.9
6724.080036284788,30748.2
6724.259650807681,31258.5
6724.439265330575,30880.9
6724.6188798534695,30556.6
6724.798494376363,29589.0
6724.978108899257,29564.2
6725.15772342215,29232.2
6725.337337945044,29071.4
6725.516952467939,28484.2
6725.696566990832,27758.5
6725.876181513726,28278.1
6726.0557960366195,28147.5
6726.235410559514,27513.1
6726.415025082408,27738.6
6726.594639605301,27089.4
6726.774254128195,27305.5
6726.953868651089,27404.3
6727.133483173983,27168.1
6727.313097696877,27384.4
6727.4927122197705,26954.9
6727.672326742664,26487.3
6727.851941265559,26138.9
6728.031555788452,25699.8
6728.211170311346,26207.8
6728.39078483424,25928.6
6728.570399357133,25373.6
6728.750013880028,25474.8
6728.9296284029215,25134.2
6729.109242925815,25540.8
6729.288857448709,24961.7
6729.468471971602,24928.0
6729.648086494497,24790.8
6729.827701017391,24568.2
6730.007315540284,23836.0
6730.186930063178,23649.1
6730.366544586072,23445.6
6730.546159108966,23730.4
6730.72577363186,23652.8
6730.905388154753,23397.0
6731.085002677647,22574.6
6731.264617200542,22848.9
6731.444231723435,22394.3
6731.623846246329,22891.0
6731.8034607692225,22471.2
6731.983075292116,21958.6
6732.162689815011,21339.7
6732.342304337904,21124.6
6732.521918860798,21416.6
6732.701533383692,21074.1
6732.881147906586,20683.1
6733.06076242948,20894.5
6733.2403769523735,20532.8
6733.419991475267,20879.8
6733.599605998161,20444.1
6733.779220521055,20015.2
6733.958835043949,20640.7
6734.138449566843,18471.0
