6680.327885043554,196208.0
6680.507086296921,195336.0
6680.686287550289,195514.0
6680.865488803657,196448.0
6681.044690057024,194476.0
6681.223891310392,193513.0
6681.40309256376,193706.0
6681.582293817127,194341.0
6681.761495070495,192217.0
6681.9406963238625,193028.0
6682.1198975772295,193555.0
6682.299098830597,193177.0
6682.478300083965,192761.0
6682.657501337333,192659.0
6682.8367025907,193453.0
6683.015903844068,192805.0
6683.195105097436,192398.0
6683.374306350803,193940.0
6683.553507604171,192847.0
6683.7327088575385,190828.0
6683.911910110905,193609.0
6684.091111364273,193737.0
6684.270312617641,192461.0
6684.449513871008,190931.0
6684.628715124376,192715.0
6684.807916377744,193352.0
6684.987117631112,192339.0
6685.166318884479,190953.0
6685.3455201378465,190709.0
6685.524721391214,191380.0
6685.703922644581,191334.0
6685.883123897949,191198.0
6686.062325151317,190100.0
6686.241526404685,189653.0
6686.420727658052,189816.0
6686.59992891142,190967.0
6686.779130164788,189854.0
6686.958331418155,188883.0
6687.137532671522,188434.0
6687.31673392489,187324.0
6687.495935178257,186304.0
6687.675136431625,187758.0
6687.854337684993,188262.0
6688.03353893836,186620.0
6688.212740191728,184971.0
6688.391941445096,185177.0
6688.5711426984635,183648.0
6688.7503439518305,184826.0
6688.929545205198,183331.0
6689.108746458566,182861.0
6689.287947711933,183687.0
6689.467148965301,180980.0
6689.646350218669,180350.0
6689.825551472036,178204.0
6690.004752725404,179421.0
6690.183953978772,179397.0
6690.363155232139,180072.0
6690.542356485506,178988.0
6690.721557738874,178529.0
6690.900758992242,176841.0
6691.079960245609,175938.0
6691.259161498977,175675.0
6691.438362752345,174684.0
6691.617564005712,174691.0
6691.79676525908,174198.0
6691.9759665124475,173087.0
6692.155167765815,172872.0
6692.334369019182,171935.0
6692.51357027255,172483.0
6692.692771525918,170362.0
6692.871972779285,169609.0
6693.051174032653,168932.0
6693.230375286021,168761.0
6693.409576539388,167703.0
6693.5887777927555,167598.0
6693.767979046123,167156.0
6693.947180299491,167020.0
6694.126381552858,167745.0
6694.305582806226,168758.0
6694.484784059594,167252.0
6694.663985312961,164449.0
6694.843186566329,162588.0
6695.022387819697,162863.0
6695.201589073064,162019.0
6695.380790326431,162323.0
6695.559991579799,162004.0
6695.739192833167,161514.0
6695.918394086534,161619.0
6696.097595339902,161199.0
6696.27679659327,160307.0
6696.455997846637,159387.0
6696.635199100005,158870.0
6696.814400353373,157883.0
6696.9936016067395,156612.0
6697.172802860107,156883.0
6697.352004113475,156752.0
6697.531205366842,155621.0
6697.71040662021,154317.0
6697.889607873578,153455.0
6698.068809126946,153753.0
6698.248010380313,152671.0
6698.427211633681,152518.0
6698.6064128870485,151123.0
6698.785614140415,149196.0
6698.964815393783,149186.0
6699.144016647151,149455.0
6699.323217900518,147797.0
6699.502419153886,147230.0
6699.681620407254,146078.0
6699.860821660622,145455.0
6700.040022913989,145406.0
6700.2192241673565,143647.0
6700.398425420724,143853.0
6700.577626674091,142790.0
6700.756827927459,142871.0
6700.936029180827,142662.0
6701.115230434194,142989.0
6701.294431687562,142446.0
6701.47363294093,141520.0
6701.652834194298,140732.0
6701.832035447665,140958.0
6702.011236701032,142299.0
6702.1904379544,139435.0
6702.369639207767,138096.0
6702.548840461135,138160.0
6702.728041714503,137619.0
6702.90724296787,135647.0
6703.086444221238,136540.0
6703.265645474606,135430.0
6703.4448467279735,134403.0
6703.6240479813405,134404.0
6703.803249234708,134371.0
6703.982450488076,135296.0
6704.161651741443,133714.0
6704.340852994811,132084.0
6704.520054248179,131798.0
6704.699255501546,131801.0
6704.878456754914,131213.0
6705.057658008282,130011.0
6705.236859261649,128547.0
6705.416060515016,128370.0
6705.595261768384,128049.0
6705.774463021752,127434.0
6705.953664275119,127278.0
6706.132865528487,126655.0
6706.312066781855,124446.0
6706.491268035222,124703.0
6706.67046928859,124011.0
6706.8496705419575,124062.0
6707.028871795324,123257.0
6707.208073048692,123923.0
6707.38727430206,123852.0
6707.566475555428,122003.0
6707.745676808795,121881.0
6707.924878062163,121928.0
6708.104079315531,121556.0
6708.283280568898,122292.0
6708.4624818222655,119988.0
6708.641683075633,119080.0
6708.820884329,119050.0
6709.000085582368,119226.0
6709.179286835736,117562.0
6709.358488089104,116435.0
6709.537689342471,116354.0
6709.716890595839,115889.0
6709.896091849207,115598.0
6710.075293102574,114832.0
6710.2544943559415,112817.0
6710.433695609309,113349.0
6710.612896862676,112702.0
6710.792098116044,112205.0
6710.971299369412,110587.0
6711.15050062278,111759.0
6711.329701876147,112138.0
6711.508903129515,111355.0
6711.688104382883,110231.0
6711.8673056362495,110512.0
6712.046506889617,108884.0
6712.225708142985,107899.0
6712.404909396352,106843.0
6712.58411064972,107693.0
6712.763311903088,106776.0
6712.942513156456,105032.0
6713.121714409823,104621.0
6713.300915663191,104542.0
6713.4801169165585,104740.0
6713.659318169925,104441.0
6713.838519423293,103395.0
6714.017720676661,102547.0
6714.196921930028,102160.0
6714.376123183396,101242.0
6714.555324436764,99938.1
6714.734525690132,99699.2
6714.913726943499,99905.2
6715.0929281968665,99679.7
6715.272129450234,98269.8
6715.451330703601,97067.5
6715.630531956969,97674.8
6715.809733210337,97621.2
6715.988934463704,95463.9
6716.168135717072,96615.3
6716.34733697044,95350.7
6716.526538223807,93847.6
6716.705739477175,94571.4
6716.884940730542,94448.4
6717.06414198391,93708.6
6717.243343237277,93964.5
6717.422544490645,93260.1
6717.601745744013,91447.6
6717.78094699738,89829.9
6717.960148250748,90988.9
6718.139349504116,90779.4
6718.3185507574835,89409.8
6718.4977520108505,89867.9
6718.676953264218,88636.2
6718.856154517586,86987.8
6719.035355770953,86586.9
6719.214557024321,86097.8
6719.393758277689,84957.1
6719.572959531056,83845.0
6719.752160784424,85114.1
6719.931362037792,85328.6
6720.1105632911585,85807.7
6720.289764544526,84371.8
6720.468965797894,84142.6
6720.648167051262,83635.0
6720.827368304629,82460.5
6721.006569557997,82389.4
6721.185770811365,82767.2
6721.364972064732,82095.9
6721.5441733181,79862.3
6721.7233745714675,79812.1
6721.9025758248345,80055.0
6722.081777078202,79069.2
6722.26097833157,79649.8
6722.440179584938,79354.4
6722.619380838305,76611.6
6722.798582091673,77123.8
6722.977783345041,76597.3
6723.156984598408,76882.8
6723.336185851776,76286.3
6723.515387105143,75378.2
6723.69458835851,74382.2
6723.873789611878,73961.3
6724.052990865246,73801.4
6724.232192118614,73671.7
6724.411393371981,72822.9
6724.590594625349,73281.7
6724.769795878717,71441.4
6724.948997132084,71131.7
6725.1281983854515,70994.9
6725.307399638819,70311.6
6725.486600892186,70085.8
6725.665802145554,69059.9
6725.845003398922,70127.5
6726.024204652289,68352.6
6726.203405905657,67097.6
6726.382607159025,68375.6
6726.561808412393,67781.3
6726.7410096657595,66445.2
6726.920210919127,65930.8
6727.099412172495,65572.7
6727.278613425862,64858.1
6727.45781467923,65560.1
6727.637015932598,64292.1
6727.816217185966,63487.2
6727.995418439333,63601.9
6728.174619692701,64071.0
6728.3538209460685,63042.1
6728.533022199435,63745.5
6728.712223452803,63324.7
6728.891424706171,60790.2
6729.070625959538,60458.4
6729.249827212906,60160.7
6729.429028466274,60056.2
6729.608229719641,59055.7
6729.787430973009,58917.1
6729.9666322263765,58201.8
6730.145833479744,58575.6
6730.325034733111,58713.1
6730.504235986479,57488.8
6730.683437239847,56566.4
6730.862638493214,57266.7
6731.041839746582,55283.6
6731.22104099995,54951.3
6731.400242253317,55036.6
6731.579443506685,55503.8
6731.758644760052,55756.8
6731.93784601342,54268.8
6732.117047266787,53918.7
6732.296248520155,53859.0
6732.475449773523,52849.9
6732.65465102689,52932.9
6732.833852280258,52913.2
6733.013053533626,53028.5
6733.192254786993,51417.5
6733.3714560403605,51103.6
6733.550657293728,51230.5
6733.729858547096,50958.8
6733.909059800463,50242.6
6734.088261053831,50041.0
6734.267462307199,49328.9
6734.446663560566,49073.8
6734.625864813934,48383.3
6734.805066067302,44528.4
