7831.83091506747,30887.9
7832.0410018287885,31526.1
7832.2510885901065,31226.8
7832.461175351424,30673.1
7832.671262112742,31147.1
7832.88134887406,30856.2
7833.091435635377,30031.6
7833.301522396695,30091.1
7833.511609158013,29965.9
7833.72169591933,30405.3
7833.931782680648,29670.5
7834.141869441966,30213.0
7834.351956203283,29663.5
7834.5620429646015,30549.4
7834.7721297259195,30406.6
7834.982216487237,30053.5
7835.192303248555,29981.4
7835.402390009872,28427.0
7835.61247677119,29638.7
7835.822563532508,30521.2
7836.032650293825,28560.0
7836.242737055143,28277.1
7836.452823816461,29931.1
7836.662910577778,29792.8
7836.872997339096,30285.8
7837.083084100414,29158.7
7837.293170861732,28837.4
7837.50325762305,29115.4
7837.713344384368,28368.8
7837.923431145685,29291.9
7838.133517907003,29047.2
7838.34360466832,28778.2
7838.553691429638,28517.0
7838.763778190956,29402.4
7838.973864952273,28542.4
7839.183951713591,28168.8
7839.394038474909,28480.8
7839.6041252362265,27818.2
7839.814211997545,26607.7
7840.024298758863,26703.7
7840.23438552018,26439.2
7840.444472281498,27853.3
7840.654559042816,28537.3
7840.864645804133,26649.7
7841.074732565451,26552.0
7841.284819326769,27340.5
7841.494906088086,27588.5
7841.704992849404,27620.1
7841.9150796107215,26607.2
7842.1251663720395,26599.9
7842.335253133358,26557.1
7842.545339894675,27008.2
7842.755426655993,27679.0
7842.965513417311,26994.1
7843.175600178628,26224.9
7843.385686939946,27225.4
7843.595773701264,27443.7
7843.805860462581,26737.8
7844.015947223899,26566.7
7844.226033985217,26564.0
7844.4361207465345,26377.5
7844.6462075078525,26696.0
7844.85629426917,26717.3
7845.066381030488,26076.7
7845.276467791806,26295.1
7845.486554553123,26089.2
7845.696641314441,24914.9
7845.906728075759,23826.0
7846.116814837076,25130.2
7846.326901598394,25198.6
7846.536988359712,24423.1
7846.747075121029,24654.2
7846.9571618823475,24959.3
7847.1672486436655,23871.0
7847.377335404983,24036.4
7847.587422166301,24564.2
7847.797508927619,24615.6
7848.007595688936,24562.8
7848.217682450254,25087.5
7848.427769211571,24677.1
7848.637855972889,25546.2
7848.847942734207,25113.7
7849.058029495524,24129.2
7849.268116256842,24031.2
7849.4782030181605,24158.8
7849.688289779478,24461.6
7849.898376540796,24127.2
7850.108463302114,23799.0
7850.318550063431,23453.3
7850.528636824749,23152.7
7850.738723586067,22913.1
7850.948810347384,24167.1
7851.158897108702,22590.1
7851.368983870019,23201.9
7851.579070631337,23453.0
7851.789157392655,23674.8
7851.9992441539725,23168.8
7852.209330915291,23187.1
7852.419417676609,23500.5
7852.629504437926,23487.7
7852.839591199244,23555.3
7853.049677960562,23052.5
7853.259764721879,22077.7
7853.469851483197,22732.2
7853.679938244515,21967.7
7853.890025005832,22665.0
7854.10011176715,22728.6
7854.310198528468,21920.0
7854.5202852897855,22082.3
7854.730372051104,21516.4
7854.940458812421,22708.4
7855.150545573739,22439.3
7855.360632335057,21513.8
7855.570719096374,21324.9
7855.780805857692,21242.2
7855.99089261901,20774.4
7856.200979380327,21783.8
7856.411066141645,20958.1
7856.621152902963,21128.7
7856.8312396642805,21945.5
7857.0413264255985,21666.4
7857.251413186917,21437.9
7857.461499948234,21602.5
7857.671586709552,21422.0
7857.881673470869,21268.8
7858.091760232187,21032.8
7858.301846993505,21432.1
7858.511933754822,21346.8
7858.72202051614,20111.8
7858.932107277458,20324.5
7859.142194038775,20553.3
7859.3522808000935,19778.0
7859.5623675614115,18876.2
7859.772454322729,19349.1
7859.982541084047,20419.4
7860.192627845365,20037.4
7860.402714606682,20518.5
7860.612801368,20040.6
7860.822888129318,19738.1
7861.032974890635,19260.2
7861.243061651953,20010.2
7861.45314841327,19608.1
7861.663235174588,19203.4
7861.8733219359065,19252.6
7862.083408697224,19638.1
7862.293495458542,18804.3
7862.50358221986,19095.0
7862.713668981177,18606.7
7862.923755742495,18393.8
7863.133842503813,17343.9
7863.34392926513,17963.6
7863.554016026448,19681.5
7863.764102787766,18961.4
7863.974189549083,18313.3
7864.184276310401,18048.6
7864.3943630717185,17408.2
7864.604449833037,17648.1
7864.814536594355,18070.0
7865.024623355672,18535.8
7865.23471011699,17873.6
7865.444796878308,18545.7
7865.654883639625,17830.0
7865.864970400943,17688.1
7866.075057162261,17141.7
7866.285143923578,16500.9
7866.495230684896,16615.5
7866.705317446214,17369.8
7866.9154042075315,17315.2
7867.12549096885,17995.8
7867.335577730168,17200.3
7867.545664491485,16926.3
7867.755751252803,17571.0
7867.96583801412,17895.3
7868.175924775438,17360.4
7868.386011536756,17234.5
7868.596098298073,17116.6
7868.806185059391,17258.2
7869.016271820709,16743.6
7869.2263585820265,16705.3
7869.4364453433445,16699.5
7869.646532104663,16742.7
7869.85661886598,16124.2
7870.066705627298,15856.5
7870.276792388616,15314.6
7870.486879149933,15738.2
7870.696965911251,15497.3
7870.907052672568,16301.8
7871.117139433886,16469.9
7871.327226195204,16314.2
7871.537312956521,16230.4
7871.7473997178395,15533.2
7871.9574864791575,14511.0
7872.167573240475,15363.8
7872.377660001793,15272.4
7872.587746763111,15212.3
7872.797833524428,15398.2
7873.007920285746,14979.1
7873.218007047064,14203.7
7873.428093808381,15145.2
7873.638180569699,15619.9
7873.848267331017,15461.8
7874.058354092334,14657.8
7874.2684408536525,14402.3
7874.47852761497,14843.8
7874.688614376288,15101.1
7874.898701137606,13637.4
7875.108787898923,13563.0
7875.318874660241,13724.3
7875.528961421559,13563.8
7875.739048182876,14098.1
7875.949134944194,14001.9
7876.159221705512,13591.1
7876.369308466829,13958.5
7876.579395228147,13100.8
7876.7894819894655,12969.7
7876.999568750783,13649.6
7877.209655512101,13085.3
7877.419742273418,13012.2
7877.629829034736,13495.6
7877.839915796054,13503.4
7878.050002557371,12837.7
7878.260089318689,12645.8
7878.470176080007,13081.5
7878.680262841324,12894.0
7878.890349602642,12788.9
7879.10043636396,13787.1
7879.3105231252775,13325.8
7879.520609886596,12962.2
7879.730696647914,13055.4
7879.940783409231,12207.3
7880.150870170549,11800.6
7880.360956931867,11967.9
7880.571043693184,11511.2
7880.781130454502,12029.8
7880.991217215819,12364.4
7881.201303977137,12552.1
7881.411390738455,12612.3
7881.6214774997725,12171.1
7881.8315642610905,12227.7
7882.041651022409,11346.8
7882.251737783726,11813.7
7882.461824545044,11343.4
7882.671911306362,11509.8
7882.881998067679,11269.7
7883.092084828997,11452.9
7883.302171590315,11142.7
7883.512258351632,11235.7
7883.72234511295,12034.9
7883.932431874267,11355.9
7884.1425186355855,11200.1
7884.3526053969035,11698.3
7884.562692158221,11424.0
7884.772778919539,11216.2
7884.982865680857,11250.7
7885.192952442174,10604.0
7885.403039203492,10181.5
7885.61312596481,11013.7
7885.823212726127,10438.7
7886.033299487445,10853.6
7886.243386248763,10853.9
7886.45347301008,11437.9
7886.6635597713985,10990.0
7886.8736465327165,9942.93
7887.083733294034,9779.88
7887.293820055352,9927.62
7887.503906816669,9764.6
7887.713993577987,10320.7
7887.924080339305,10455.7
7888.134167100622,9831.58
7888.34425386194,10284.3
7888.554340623258,10827.5
7888.764427384575,10328.3
7888.974514145893,9497.53
7889.1846009072115,9271.02
7889.394687668529,9199.43
7889.604774429847,9245.52
7889.814861191165,8944.88
7890.024947952482,9462.2
7890.2350347138,9211.79
7890.445121475117,9594.65
7890.655208236435,8383.59
7890.865294997753,9102.83
7891.07538175907,8835.28
7891.285468520388,8008.88
7891.495555281706,8002.47
7891.7056420430235,8667.14
7891.915728804342,7723.95
7892.12581556566,7559.39
7892.335902326977,7421.97
7892.545989088295,7930.17
7892.756075849613,8736.54
7892.96616261093,9182.7
7893.176249372248,8540.68
7893.386336133566,8535.54
7893.596422894883,7299.6
7893.806509656201,7468.26
7894.016596417519,8209.08
7894.2266831788365,7771.37
7894.436769940155,7707.46
7894.646856701472,7686.85
7894.85694346279,8474.0
7895.067030224108,7457.79
7895.277116985425,7670.4
7895.487203746743,5589.7
