6686.189851970424,57423.8
6686.367862981808,57031.3
6686.545873993192,56458.0
6686.723885004576,56554.5
6686.90189601596,55817.3
6687.079907027344,54947.5
6687.257918038728,55765.1
6687.4359290501125,55588.9
6687.613940061497,55316.4
6687.791951072881,54700.9
6687.969962084265,54267.3
6688.147973095649,53021.2
6688.325984107033,53597.0
6688.503995118417,53350.2
6688.682006129801,53112.4
6688.860017141185,53577.7
6689.0380281525695,52451.9
6689.216039163954,51529.9
6689.394050175338,51784.9
6689.572061186722,52555.2
6689.750072198106,52164.2
6689.92808320949,51153.6
6690.106094220874,50664.4
6690.284105232258,51639.0
6690.462116243642,51323.9
6690.6401272550265,51064.5
6690.818138266411,50895.0
6690.996149277795,49430.6
6691.174160289179,49679.7
6691.352171300563,49600.4
6691.530182311947,50241.0
6691.708193323331,50421.3
6691.886204334715,49863.4
6692.064215346099,50002.5
6692.242226357484,49588.9
6692.420237368868,48561.0
6692.598248380252,48920.9
6692.776259391636,49357.1
6692.954270403021,48313.4
6693.132281414404,48668.6
6693.310292425789,48795.6
6693.488303437172,48058.8
6693.666314448557,47103.0
6693.844325459941,47508.0
6694.022336471326,47410.3
6694.20034748271,47555.6
6694.378358494094,46872.4
6694.556369505478,46550.6
6694.734380516862,47148.5
6694.912391528246,46788.5
6695.09040253963,46614.2
6695.268413551014,46096.4
6695.4464245623985,45330.4
6695.624435573783,45575.1
6695.802446585167,46183.1
6695.980457596551,45936.9
6696.158468607935,45213.8
6696.336479619319,45048.3
6696.514490630703,44981.6
6696.692501642087,45382.2
6696.870512653471,44525.3
6697.048523664856,44349.9
6697.22653467624,43730.2
6697.404545687624,43981.4
6697.582556699008,44438.2
6697.760567710392,44109.7
6697.938578721776,43449.7
6698.11658973316,42840.4
6698.294600744544,42829.3
6698.4726117559285,43356.8
6698.650622767313,43802.2
6698.828633778697,43171.4
6699.006644790081,42761.2
6699.184655801465,42733.7
6699.362666812849,43146.6
6699.540677824233,42573.2
6699.718688835617,41688.4
6699.896699847001,41490.4
6700.0747108583855,41743.4
6700.25272186977,41432.7
6700.430732881154,41782.6
6700.608743892538,41574.8
6700.786754903922,41086.9
6700.964765915306,40588.9
6701.14277692669,40530.6
6701.320787938074,39863.8
6701.498798949458,40542.0
6701.676809960843,40796.3
6701.854820972227,39595.9
6702.032831983611,39461.9
6702.210842994995,39304.2
6702.388854006379,39692.6
6702.566865017763,39348.0
6702.744876029147,39013.5
6702.922887040531,38497.6
6703.1008980519155,38916.0
6703.2789090633,38652.3
6703.456920074684,38942.4
6703.634931086068,38930.0
6703.812942097452,38591.2
6703.990953108836,37868.7
6704.16896412022,37642.1
6704.346975131604,37204.6
6704.524986142988,37287.7
6704.7029971543725,36386.1
6704.881008165757,36833.6
6705.059019177141,36861.2
6705.237030188525,37300.8
6705.415041199909,36452.1
6705.593052211293,36188.1
6705.771063222677,36018.9
6705.949074234061,35993.0
6706.127085245445,35940.9
6706.3050962568295,35814.1
6706.483107268214,36352.1
6706.661118279598,35288.0
6706.839129290982,34460.4
6707.017140302366,34201.2
6707.19515131375,35176.0
6707.373162325134,34722.9
6707.551173336518,34587.7
6707.729184347902,34954.3
6707.907195359287,34588.5
6708.085206370671,34765.4
6708.263217382055,34336.1
6708.441228393439,34017.4
6708.619239404823,33139.2
6708.797250416207,32648.8
6708.975261427591,32986.1
6709.153272438975,33215.3
6709.3312834503595,33537.2
6709.509294461744,33573.2
6709.687305473128,33226.0
6709.865316484512,32544.0
6710.043327495896,32383.3
6710.22133850728,32008.6
6710.399349518664,31866.2
6710.577360530048,31967.0
6710.755371541432,32398.0
6710.9333825528165,31799.8
6711.111393564201,31081.3
6711.289404575585,31042.6
6711.467415586969,31152.1
6711.645426598353,31174.4
6711.823437609737,30437.5
6712.001448621121,30272.1
6712.179459632505,30368.8
6712.357470643889,29724.7
6712.5354816552735,29813.5
6712.713492666658,29408.2
6712.891503678042,29871.5
6713.069514689426,29634.4
6713.24752570081,28749.7
6713.425536712194,28788.5
6713.603547723578,28440.7
6713.781558734962,28658.8
6713.9595697463465,28502.1
6714.137580757731,28431.6
6714.315591769115,28224.7
6714.493602780499,27890.5
6714.671613791883,27924.2
6714.849624803267,27852.3
6715.027635814651,27332.7
6715.205646826035,27563.4
6715.383657837419,27025.3
6715.5616688488035,27199.4
6715.739679860188,26747.9
6715.917690871572,26260.4
6716.095701882956,26361.9
6716.27371289434,26729.2
6716.451723905724,26614.8
6716.629734917108,26130.0
6716.807745928492,26170.6
6716.985756939876,25928.7
6717.1637679512605,25933.6
6717.341778962645,25293.3
6717.519789974029,25670.5
6717.697800985413,25588.3
6717.875811996797,25435.3
6718.053823008181,24936.1
6718.231834019565,24503.9
6718.409845030949,24949.3
6718.587856042333,24872.5
6718.765867053718,24550.2
6718.943878065102,24377.4
6719.121889076486,23806.7
6719.29990008787,23539.5
6719.477911099254,23705.8
6719.655922110638,23322.6
6719.833933122022,23669.8
6720.011944133406,23578.9
6720.1899551447905,23048.4
6720.367966156175,23041.9
6720.545977167559,23042.2
6720.723988178943,22777.4
6720.901999190327,22969.8
6721.080010201711,22204.1
6721.258021213095,21900.9
6721.436032224479,21773.0
6721.614043235863,21795.8
6721.7920542472475,21452.9
6721.970065258632,22253.0
6722.148076270016,22045.3
6722.3260872814,22008.6
6722.504098292784,21158.8
6722.682109304168,20949.2
6722.860120315552,20418.5
6723.038131326936,20611.0
6723.21614233832,21064.3
6723.394153349705,20525.4
6723.572164361089,20143.9
6723.750175372474,20259.8
6723.928186383857,20560.9
6724.106197395242,19894.9
6724.284208406626,20239.8
6724.46221941801,19751.3
6724.640230429394,19988.6
6724.818241440778,19836.9
6724.9962524521625,19587.8
6725.174263463547,18864.2
6725.352274474931,18892.9
6725.530285486315,19176.9
6725.708296497699,18977.2
6725.886307509083,19400.4
6726.064318520467,18660.6
6726.242329531851,18820.7
6726.420340543235,18609.8
6726.5983515546195,18318.7
6726.776362566004,18690.9
6726.954373577388,18195.9
6727.132384588772,18099.8
6727.310395600156,17922.6
6727.48840661154,18106.7
6727.666417622924,17945.9
6727.844428634308,17651.4
6728.022439645692,17374.7
6728.2004506570765,17685.9
6728.378461668461,17123.2
6728.556472679845,16807.1
6728.734483691229,17111.7
6728.912494702613,17477.6
6729.090505713997,17456.9
6729.268516725381,16527.2
6729.446527736765,16701.6
6729.6245387481495,16468.1
6729.802549759534,16247.5
6729.980560770918,16657.1
6730.158571782302,15870.7
6730.336582793686,16084.3
6730.51459380507,16429.9
6730.692604816454,16189.9
6730.870615827838,15412.5
6731.048626839222,15245.5
6731.2266378506065,15432.3
6731.404648861991,15422.4
6731.582659873375,15316.2
6731.760670884759,15071.6
6731.938681896143,14771.2
6732.116692907527,14198.5
6732.294703918911,14615.7
6732.472714930295,14856.2
6732.650725941679,14330.9
6732.8287369530635,14724.1
6733.006747964448,14201.8
6733.184758975832,14478.1
6733.362769987216,13988.8
6733.5407809986,14075.9
6733.718792009984,14409.5
6733.896803021368,13727.6
6734.074814032752,13370.7
6734.252825044136,14017.4
6734.430836055521,13566.2
6734.608847066905,13256.5
6734.786858078289,12908.4
6734.964869089673,12801.2
6735.142880101057,12591.8
6735.320891112441,12554.8
6735.498902123825,12502.3
6735.676913135209,12790.0
6735.8549241465935,12773.5
6736.032935157978,12316.8
6736.210946169362,12200.7
6736.388957180746,11987.3
6736.56696819213,12227.7
6736.744979203514,12130.9
6736.922990214898,11769.0
6737.101001226282,11791.5
6737.279012237666,12156.1
6737.4570232490505,12109.1
6737.635034260435,11889.2
6737.813045271819,10941.7
6737.991056283203,11248.9
6738.169067294587,11711.1
6738.347078305971,11472.7
6738.525089317355,11500.6
6738.703100328739,11390.6
6738.881111340123,10968.5
6739.0591223515075,10824.4
6739.237133362892,10954.0
6739.415144374276,10201.0
6739.59315538566,10276.3
6739.771166397044,10178.2
6739.949177408428,10379.5
6740.127188419812,10405.0
6740.305199431196,9344.66
