7831.4930370406555,47038.4
7831.702083985348,45419.4
7831.911130930039,47250.9
7832.120177874731,46331.8
7832.329224819423,45708.1
7832.538271764114,46230.2
7832.747318708806,45364.0
7832.956365653498,45521.4
7833.16541259819,45980.9
7833.374459542882,46024.9
7833.583506487574,45198.8
7833.792553432266,44534.3
7834.001600376957,44971.7
7834.210647321649,46207.9
7834.419694266341,45664.5
7834.628741211032,44871.0
7834.837788155724,44330.1
7835.0468351004165,44914.0
7835.255882045109,44861.4
7835.4649289898,44707.2
7835.673975934492,44505.8
7835.883022879184,43356.8
7836.092069823875,43614.9
7836.301116768567,42591.3
7836.510163713259,43947.8
7836.7192106579505,44299.3
7836.928257602643,43728.1
7837.137304547335,43843.3
7837.346351492027,43595.2
7837.555398436718,43678.1
7837.76444538141,42699.0
7837.973492326102,42804.6
7838.182539270793,42618.0
7838.391586215485,43771.1
7838.6006331601775,42866.2
7838.809680104869,42660.8
7839.018727049561,41221.9
7839.227773994253,41573.3
7839.436820938945,41374.9
7839.645867883636,42310.8
7839.854914828328,42742.0
7840.06396177302,41698.7
7840.2730087177115,41329.7
7840.482055662404,39354.5
7840.691102607096,40264.7
7840.900149551788,41683.3
7841.109196496479,40731.4
7841.318243441171,40989.3
7841.527290385863,41332.5
7841.736337330554,39982.5
7841.945384275246,39567.7
7842.1544312199385,39391.7
7842.36347816463,39656.7
7842.572525109322,40848.3
7842.781572054014,40979.6
7842.990618998706,40168.5
7843.199665943397,40665.9
7843.408712888089,39300.9
7843.617759832781,39914.4
7843.8268067774725,38879.2
7844.035853722165,38178.0
7844.244900666857,38484.0
7844.453947611548,38971.5
7844.66299455624,38911.5
7844.872041500932,38951.4
7845.081088445624,38958.0
7845.290135390315,38931.8
7845.499182335007,39326.5
7845.7082292796995,39402.7
7845.917276224391,38061.7
7846.126323169083,37132.8
7846.335370113775,38731.5
7846.544417058467,37449.1
7846.753464003158,36284.3
7846.96251094785,37252.5
7847.171557892542,37515.4
7847.3806048372335,37013.7
7847.589651781926,36840.3
7847.798698726618,37363.7
7848.007745671309,37262.1
7848.216792616001,37817.8
7848.425839560693,37245.3
7848.634886505385,38161.4
7848.843933450076,37150.8
7849.052980394768,37379.3
7849.2620273394605,36415.1
7849.471074284152,35567.3
7849.680121228844,35174.4
7849.889168173536,34808.1
7850.098215118227,35350.1
7850.307262062919,35596.9
7850.516309007611,35214.9
7850.725355952303,36143.1
7850.9344028969945,35563.5
7851.143449841687,34826.3
7851.352496786379,34747.0
7851.56154373107,35215.6
7851.770590675762,35487.6
7851.979637620454,35310.9
7852.188684565145,33882.7
7852.397731509837,34388.6
7852.606778454529,34284.5
7852.8158253992215,33978.2
7853.024872343913,34294.9
7853.233919288605,33826.4
7853.442966233297,34248.4
7853.652013177988,34669.2
7853.86106012268,35110.8
7854.070107067372,34870.7
7854.279154012063,32832.5
7854.4882009567555,33260.3
7854.697247901448,32993.8
7854.90629484614,31696.3
7855.115341790831,32514.0
7855.324388735523,32451.3
7855.533435680215,32385.4
7855.742482624906,32322.7
7855.951529569598,32905.9
7856.16057651429,32700.4
7856.3696234589825,32070.0
7856.578670403674,31843.9
7856.787717348366,31523.9
7856.996764293058,31464.5
7857.205811237749,32089.2
7857.414858182441,31931.4
7857.623905127133,31128.4
7857.832952071824,30750.9
7858.0419990165165,31068.9
7858.251045961209,31096.3
7858.460092905901,30160.7
7858.669139850592,31442.9
7858.878186795284,31303.5
7859.087233739976,30530.0
7859.296280684667,31379.4
7859.505327629359,31911.3
7859.714374574051,30920.3
7859.9234215187425,31101.0
7860.132468463435,31426.2
7860.341515408127,31313.7
7860.550562352819,30855.1
7860.75960929751,30219.1
7860.968656242202,29296.7
7861.177703186894,30378.6
7861.386750131585,29884.0
7861.595797076277,29426.9
7861.8048440209695,28757.6
7862.013890965661,30086.6
7862.222937910353,28726.6
7862.431984855045,28609.7
7862.641031799737,29323.2
7862.850078744428,28479.1
7863.05912568912,29455.3
7863.268172633812,28107.5
7863.4772195785035,27195.2
7863.686266523196,28321.8
7863.895313467888,28339.1
7864.104360412579,29123.8
7864.313407357271,28090.5
7864.522454301963,27946.3
7864.731501246655,27506.5
7864.940548191346,27053.3
7865.149595136038,27435.3
7865.3586420807305,26792.9
7865.567689025422,25308.9
7865.776735970114,26659.0
7865.985782914806,26114.4
7866.194829859498,25144.4
7866.403876804189,25355.3
7866.612923748881,25209.9
7866.821970693573,26052.4
7867.0310176382645,25986.1
7867.240064582957,25483.8
7867.449111527649,25199.0
7867.65815847234,25596.8
7867.867205417032,25836.4
7868.076252361724,25791.6
7868.285299306416,26472.0
7868.494346251107,25572.8
7868.703393195799,25720.4
7868.9124401404915,24534.5
7869.121487085183,26696.2
7869.330534029875,26112.8
7869.539580974567,24811.0
7869.748627919258,24537.4
7869.95767486395,23428.7
7870.166721808642,23869.5
7870.375768753334,24143.1
7870.5848156980255,23661.7
7870.793862642718,24129.5
7871.00290958741,23829.0
7871.211956532101,23883.1
7871.421003476793,23188.6
7871.630050421485,23020.7
7871.839097366177,22957.4
7872.048144310868,23004.8
7872.25719125556,22145.3
7872.4662382002525,21605.8
7872.675285144944,22566.1
7872.884332089636,23479.2
7873.093379034328,23303.7
7873.302425979019,21885.5
7873.511472923711,21161.3
7873.720519868403,22815.3
7873.929566813094,23220.0
7874.1386137577865,22272.8
7874.347660702479,20880.5
7874.556707647171,21555.9
7874.765754591862,21751.4
7874.974801536554,22186.5
7875.183848481246,22038.6
7875.392895425937,20880.6
7875.601942370629,20155.5
7875.810989315321,22301.1
7876.0200362600135,21425.8
7876.229083204705,20804.2
7876.438130149397,21113.0
7876.647177094089,21282.4
7876.85622403878,20188.6
7877.065270983472,18684.5
7877.274317928164,19909.4
7877.483364872855,19240.5
7877.6924118175475,20305.7
7877.90145876224,19321.8
7878.110505706932,19859.0
7878.319552651623,20235.6
7878.528599596315,20442.3
7878.737646541007,19265.9
7878.946693485698,20061.7
7879.15574043039,20770.2
7879.364787375082,19675.3
7879.573834319774,19951.7
7879.782881264466,19237.1
7879.991928209158,19822.0
7880.20097515385,18544.9
7880.410022098541,17763.3
7880.619069043233,17000.3
7880.828115987925,18047.5
7881.037162932616,18805.4
7881.2462098773085,17569.2
7881.455256822001,17657.0
7881.664303766693,17230.2
7881.873350711384,17606.5
7882.082397656076,17374.3
7882.291444600768,17522.1
7882.500491545459,17710.9
7882.709538490151,18848.1
7882.918585434843,18293.6
7883.127632379535,18511.9
7883.336679324227,17526.0
7883.545726268919,17360.4
7883.754773213611,17381.8
7883.963820158302,16691.5
7884.172867102994,16857.1
7884.381914047686,15266.7
7884.590960992377,16617.1
7884.8000079370695,16199.3
7885.009054881762,16454.4
7885.218101826453,16889.4
7885.427148771145,17032.0
7885.636195715837,16229.1
7885.845242660529,15585.1
7886.05428960522,15604.8
7886.263336549912,15387.6
7886.472383494604,15120.8
7886.681430439296,16772.6
7886.890477383988,15302.6
7887.09952432868,15365.0
7887.308571273372,15431.1
7887.517618218063,14425.0
7887.726665162755,15344.9
7887.935712107447,15426.5
7888.144759052138,15922.6
7888.3538059968305,14993.1
7888.562852941523,13634.4
7888.771899886214,14052.2
7888.980946830906,13336.2
7889.189993775598,12658.6
7889.399040720289,12876.8
7889.608087664981,13866.1
7889.817134609673,13235.7
7890.026181554365,14009.8
7890.235228499057,13288.4
7890.444275443749,14129.2
7890.653322388441,13852.8
7890.862369333132,13551.6
7891.071416277824,14166.1
7891.280463222516,12417.7
7891.489510167208,12146.0
7891.698557111899,11832.2
7891.9076040565915,12518.1
7892.116651001284,11653.2
7892.325697945975,12338.1
7892.534744890667,12441.3
7892.743791835359,12054.1
7892.95283878005,12535.1
7893.161885724742,11904.5
7893.370932669434,12434.5
7893.579979614126,12002.6
7893.789026558818,11673.3
7893.99807350351,11252.2
7894.207120448202,11896.9
7894.416167392893,12306.2
7894.625214337585,12148.6
7894.834261282277,12911.1
7895.043308226968,10557.8
