7832.073660453311,25435.6
7832.283622672067,24898.4
7832.493584890823,25666.8
7832.703547109579,24991.2
7832.913509328334,24550.6
7833.12347154709,26855.3
7833.333433765845,24641.5
7833.543395984601,24844.3
7833.753358203357,24533.8
7833.963320422113,25728.3
7834.173282640868,24610.0
7834.383244859624,24559.9
7834.593207078379,24456.6
7834.803169297135,24210.2
7835.013131515891,23289.3
7835.223093734647,24237.2
7835.433055953402,25197.2
7835.643018172158,24076.6
7835.852980390913,23565.2
7836.062942609669,23315.6
7836.2729048284245,22983.3
7836.482867047181,23880.0
7836.692829265936,23652.3
7836.902791484692,24298.8
7837.112753703448,23904.9
7837.322715922203,22455.2
7837.532678140959,23040.0
7837.742640359715,23242.0
7837.952602578471,22333.9
7838.162564797226,23246.5
7838.372527015982,22355.0
7838.582489234737,23157.2
7838.792451453493,23152.0
7839.002413672249,22883.8
7839.212375891005,22982.3
7839.42233810976,22623.8
7839.632300328516,23672.8
7839.842262547271,23924.6
7840.052224766027,23233.2
7840.262186984783,22656.9
7840.472149203539,21676.6
7840.682111422294,22281.9
7840.89207364105,21294.4
7841.102035859805,21602.0
7841.311998078561,21401.5
7841.521960297317,21203.9
7841.731922516073,21039.0
7841.941884734828,21340.0
7842.151846953584,22961.0
7842.361809172339,21326.0
7842.571771391095,21596.5
7842.781733609851,21515.7
7842.991695828607,20967.6
7843.201658047362,22337.2
7843.411620266118,21768.0
7843.621582484873,21862.3
7843.831544703629,21687.6
7844.0415069223845,21732.2
7844.251469141141,21035.6
7844.461431359896,20756.6
7844.671393578652,20966.0
7844.881355797407,21231.5
7845.091318016163,20845.7
7845.3012802349185,20907.3
7845.511242453675,20169.7
7845.72120467243,20204.2
7845.931166891186,21835.8
7846.141129109941,21101.5
7846.351091328697,21494.5
7846.5610535474525,20570.3
7846.771015766209,20989.9
7846.980977984964,20386.3
7847.19094020372,20621.7
7847.400902422475,21373.1
7847.610864641231,21010.2
7847.8208268599865,19295.5
7848.030789078743,20326.7
7848.240751297498,20505.1
7848.450713516254,19749.7
7848.660675735009,20145.8
7848.870637953765,20407.1
7849.0806001725205,18797.2
7849.290562391277,19148.7
7849.500524610032,19895.2
7849.710486828788,19805.8
7849.920449047543,19732.2
7850.130411266299,20616.2
7850.340373485054,19583.2
7850.550335703811,18559.2
7850.760297922566,19441.6
7850.970260141322,19345.6
7851.180222360077,19192.1
7851.390184578833,19971.9
7851.600146797589,19493.2
7851.8101090163445,18292.6
7852.020071235101,17031.4
7852.230033453856,18673.5
7852.439995672612,19612.3
7852.649957891367,18498.9
7852.859920110123,18285.9
7853.0698823288785,18387.9
7853.279844547635,19656.9
7853.48980676639,18801.3
7853.699768985146,18681.1
7853.909731203901,18076.2
7854.119693422657,17051.4
7854.3296556414125,18922.5
7854.539617860169,18543.4
7854.749580078924,17868.1
7854.95954229768,17536.2
7855.169504516435,17586.1
7855.379466735191,18418.2
7855.5894289539465,17710.5
7855.799391172703,17258.1
7856.009353391458,17158.3
7856.219315610214,17561.0
7856.429277828969,18224.8
7856.639240047725,17454.3
7856.8492022664805,17290.9
7857.059164485237,16498.3
7857.269126703992,17228.5
7857.479088922748,17748.4
7857.689051141503,18197.7
7857.899013360259,17605.8
7858.108975579014,17169.5
7858.318937797771,17352.0
7858.528900016526,16927.0
7858.738862235282,17052.0
7858.948824454037,17381.8
7859.158786672793,16533.7
7859.368748891548,16522.0
7859.5787111103045,16596.5
7859.78867332906,17517.6
7859.998635547816,17614.1
7860.208597766571,17722.2
7860.418559985327,16861.8
7860.628522204082,15276.7
7860.8384844228385,16464.8
7861.048446641594,15514.4
7861.25840886035,16656.2
7861.468371079105,15996.1
7861.678333297861,15481.8
7861.888295516616,15296.9
7862.0982577353725,16014.1
7862.308219954128,15763.1
7862.518182172884,15099.2
7862.728144391639,15910.8
7862.938106610395,16153.3
7863.14806882915,15336.9
7863.3580310479065,14722.7
7863.567993266662,15672.1
7863.777955485418,15010.2
7863.987917704173,13887.8
7864.197879922929,15276.3
7864.407842141684,15257.1
7864.6178043604405,14813.7
7864.827766579196,15737.7
7865.037728797952,15480.5
7865.247691016708,14690.7
7865.457653235463,15096.9
7865.667615454218,14409.0
7865.877577672974,13886.8
7866.087539891731,15724.2
7866.297502110486,15662.8
7866.507464329241,14718.8
7866.717426547997,13992.0
7866.927388766753,14552.0
7867.137350985508,14616.7
7867.3473132042645,13260.9
7867.55727542302,14135.6
7867.767237641776,14489.1
7867.977199860531,13936.9
7868.187162079287,14685.6
7868.397124298042,13321.9
7868.6070865167985,13797.2
7868.817048735554,13768.1
7869.02701095431,14469.6
7869.236973173065,14596.6
7869.446935391821,14226.3
7869.656897610576,13428.2
7869.8668598293325,14169.8
7870.076822048088,13108.5
7870.286784266844,13214.2
7870.496746485599,13473.9
7870.706708704355,14381.5
7870.91667092311,13307.8
7871.1266331418665,12380.0
7871.336595360622,13225.8
7871.546557579378,12971.7
7871.756519798133,12291.8
7871.966482016889,12443.8
7872.176444235644,12388.8
7872.3864064544005,12173.0
7872.596368673156,13027.8
7872.806330891912,13694.1
7873.016293110667,13074.3
7873.226255329423,11714.2
7873.436217548178,12426.9
7873.646179766934,12982.8
7873.85614198569,12662.1
7874.066104204446,11895.2
7874.276066423201,12487.8
7874.486028641957,11857.0
7874.695990860712,12420.8
7874.905953079468,11532.1
7875.115915298224,11542.8
7875.32587751698,11569.6
7875.535839735735,11447.6
7875.745801954491,11757.7
7875.955764173246,11410.6
7876.165726392002,11264.8
7876.375688610758,12200.5
7876.585650829514,12043.4
7876.795613048269,11521.1
7877.005575267025,11144.2
7877.21553748578,10775.4
7877.425499704536,11454.8
7877.635461923292,11693.8
7877.845424142048,10308.5
7878.055386360803,10096.0
7878.265348579559,10156.5
7878.475310798314,9819.08
7878.68527301707,10620.0
7878.895235235826,10597.6
7879.105197454582,10382.2
7879.315159673337,9752.56
7879.525121892093,9833.12
7879.735084110849,10140.8
7879.945046329604,10641.5
7880.15500854836,10530.5
7880.364970767116,10833.8
7880.574932985872,11206.8
7880.784895204627,10380.2
7880.994857423383,9401.33
7881.204819642138,8896.29
7881.414781860894,9713.57
7881.62474407965,9681.14
7881.834706298406,9157.72
7882.044668517161,9221.05
7882.254630735917,9847.74
7882.464592954672,9385.06
7882.674555173428,10327.8
7882.884517392184,9644.29
7883.09447961094,9923.87
7883.304441829695,9917.41
7883.514404048451,9987.84
7883.724366267206,8621.93
7883.934328485962,10370.9
7884.144290704718,9418.81
7884.354252923474,8454.49
7884.564215142229,9668.71
7884.774177360985,9674.06
7884.98413957974,9718.56
7885.194101798496,9658.77
7885.404064017252,9477.06
7885.614026236008,9230.09
7885.823988454763,8859.92
7886.033950673519,9137.8
7886.243912892274,8673.45
7886.45387511103,7880.87
7886.663837329786,8317.31
7886.873799548542,8451.19
7887.083761767297,8027.4
7887.293723986053,7815.97
7887.503686204808,8918.54
7887.713648423564,8370.69
7887.9236106423195,8380.4
7888.133572861076,7492.25
7888.343535079831,8263.19
7888.553497298587,8710.88
7888.763459517342,8377.89
7888.973421736098,7578.72
7889.1833839548535,8963.27
7889.39334617361,8379.33
7889.603308392365,8312.16
7889.813270611121,9142.34
7890.023232829876,8583.13
7890.233195048632,8406.82
7890.4431572673875,8951.32
7890.653119486144,7726.58
7890.863081704899,7163.4
7891.073043923655,6802.18
7891.28300614241,7848.35
7891.492968361166,6853.07
7891.7029305799215,8115.45
7891.912892798678,7862.29
7892.122855017433,6764.27
7892.332817236189,6963.71
7892.542779454944,7892.57
7892.7527416737,8019.27
7892.9627038924555,7590.75
7893.172666111212,6765.36
7893.382628329967,6828.62
7893.592590548723,6900.7
7893.802552767478,7005.41
7894.012514986234,6889.11
7894.22247720499,6066.45
7894.432439423746,7263.54
7894.642401642501,6639.21
7894.852363861257,6843.15
7895.062326080013,5744.69
7895.272288298768,5889.9
7895.482250517524,5768.03
7895.6922127362795,7246.46
7895.902174955036,6401.19
