7833.562518085958,19824.0
7833.772312917612,21151.7
7833.982107749266,21433.8
7834.19190258092,21097.1
7834.401697412575,19463.7
7834.611492244229,21150.5
7834.821287075883,20396.1
7835.031081907538,19369.2
7835.240876739192,20500.9
7835.450671570847,20324.9
7835.660466402501,20712.1
7835.870261234155,21430.9
7836.080056065809,20143.8
7836.289850897464,19696.8
7836.499645729118,20289.6
7836.709440560772,19459.3
7836.919235392426,20160.5
7837.12903022408,20522.0
7837.3388250557355,20213.8
7837.54861988739,19693.0
7837.758414719044,19982.7
7837.968209550698,19902.8
7838.178004382353,18957.4
7838.387799214007,20209.2
7838.597594045661,20058.7
7838.807388877315,19319.6
7839.017183708969,18960.7
7839.226978540624,19641.1
7839.436773372278,19618.4
7839.6465682039325,18870.2
7839.856363035587,18787.0
7840.066157867242,19777.1
7840.275952698896,18712.2
7840.48574753055,17762.7
7840.695542362204,18876.6
7840.905337193858,18462.9
7841.115132025513,17900.3
7841.324926857167,18537.0
7841.534721688821,18578.5
7841.744516520475,19479.4
7841.95431135213,18622.9
7842.1641061837845,18073.8
7842.373901015439,18742.9
7842.583695847093,17329.1
7842.793490678747,17942.7
7843.003285510402,18361.1
7843.213080342056,18265.3
7843.42287517371,18928.1
7843.632670005364,17879.1
7843.842464837019,16720.8
7844.052259668673,16791.1
7844.262054500327,16051.8
7844.4718493319815,16549.6
7844.681644163636,17070.6
7844.891438995291,15572.5
7845.101233826945,16744.2
7845.311028658599,16907.0
7845.520823490253,16614.0
7845.730618321908,16488.0
7845.940413153562,16634.4
7846.150207985216,15457.9
7846.36000281687,15650.5
7846.569797648524,15461.7
7846.779592480179,15545.5
7846.9893873118335,15267.2
7847.199182143488,15766.7
7847.408976975142,14926.7
7847.618771806797,14731.5
7847.828566638451,15547.2
7848.038361470105,13833.4
7848.248156301759,14643.8
7848.457951133413,14600.2
7848.667745965068,14330.4
7848.877540796722,14452.1
7849.087335628376,13633.4
7849.2971304600305,13553.0
7849.506925291686,14812.5
7849.71672012334,13628.7
7849.926514954994,12468.9
7850.136309786648,12473.8
7850.346104618302,12702.0
7850.555899449957,13330.7
7850.765694281611,13426.3
7850.975489113265,13801.8
7851.185283944919,13556.8
7851.395078776574,12402.6
7851.604873608228,11483.1
7851.814668439883,12031.4
7852.024463271537,12317.2
7852.234258103191,12580.6
7852.444052934846,12002.5
7852.6538477665,12495.3
7852.863642598154,13398.6
7853.073437429808,11980.5
7853.283232261463,11057.6
7853.493027093117,11076.4
7853.702821924771,12046.4
7853.912616756425,11297.8
7854.12241158808,11515.4
7854.332206419735,10416.0
7854.542001251389,11048.0
7854.751796083043,10656.6
7854.961590914697,11087.1
7855.171385746352,10772.2
7855.381180578006,11469.8
7855.59097540966,11554.0
7855.800770241314,11480.7
7856.010565072968,11242.5
7856.220359904623,10540.9
7856.4301547362775,10828.3
7856.639949567932,10861.1
7856.849744399586,10657.6
7857.059539231241,9834.84
7857.269334062895,9123.57
7857.479128894549,9497.3
7857.688923726203,9859.45
7857.898718557857,11046.6
7858.108513389512,10461.9
7858.318308221166,10301.2
7858.52810305282,11737.3
7858.7378978844745,10875.6
7858.9476927161295,10013.2
7859.157487547784,10423.1
7859.367282379438,10809.3
7859.577077211092,9916.28
7859.786872042746,10588.5
7859.996666874401,10730.4
7860.206461706055,11349.2
7860.416256537709,10130.1
7860.626051369363,9826.4
7860.835846201018,10001.4
7861.045641032672,10290.2
7861.2554358643265,10020.4
7861.465230695981,9585.88
7861.675025527635,9934.2
7861.88482035929,9407.25
7862.094615190944,9734.46
7862.304410022598,10219.4
7862.514204854252,9623.12
7862.723999685907,9415.38
7862.933794517561,10002.6
7863.143589349215,10233.3
7863.353384180869,9001.69
7863.5631790125235,10389.0
7863.7729738441785,10687.3
7863.982768675833,9663.29
7864.192563507487,9444.56
7864.402358339141,9243.15
7864.612153170796,9115.78
7864.82194800245,9689.21
7865.031742834104,10948.9
7865.241537665758,9418.36
7865.451332497412,9388.77
7865.661127329067,8888.91
7865.870922160721,8914.21
7866.0807169923755,9361.01
7866.29051182403,9592.92
7866.500306655684,8969.99
7866.710101487339,8917.17
7866.919896318993,9867.1
7867.129691150647,8992.43
7867.339485982301,8698.2
7867.549280813956,8968.67
7867.75907564561,10065.7
7867.968870477264,9730.25
7868.178665308918,9989.61
7868.388460140573,9809.28
7868.598254972228,9682.66
7868.808049803882,9344.69
7869.017844635536,8533.38
7869.22763946719,9044.69
7869.437434298845,9241.8
7869.647229130499,8635.61
7869.857023962153,9102.89
7870.066818793807,10268.9
7870.276613625461,8705.33
7870.486408457116,7569.52
7870.69620328877,8159.82
7870.905998120425,8081.96
7871.115792952079,8760.16
7871.325587783734,9061.48
7871.535382615388,8527.62
7871.745177447042,7819.7
7871.954972278696,7889.4
7872.164767110351,9119.74
7872.374561942005,9664.66
7872.584356773659,8680.25
7872.794151605313,7093.67
7873.003946436967,8262.73
7873.2137412686225,9115.32
7873.423536100277,8153.75
7873.633330931931,7762.64
7873.843125763585,7709.21
7874.052920595239,7903.0
7874.262715426894,8071.37
7874.472510258548,7077.19
7874.682305090202,7415.23
7874.892099921856,7537.74
7875.101894753511,7449.18
7875.311689585165,8193.69
7875.5214844168195,7768.01
7875.731279248474,7285.42
7875.941074080129,6906.99
7876.150868911783,7369.11
7876.360663743437,7357.39
7876.570458575091,6685.1
7876.780253406745,6390.47
7876.9900482384,7108.14
7877.199843070054,6807.33
7877.409637901708,6778.66
7877.619432733362,6547.84
7877.8292275650165,7063.94
7878.0390223966715,6696.48
7878.248817228326,6817.72
7878.45861205998,7697.79
7878.668406891634,7243.61
7878.878201723289,7069.13
7879.087996554943,10472.6
7879.297791386597,6371.91
7879.507586218251,5731.12
7879.717381049906,6550.68
7879.92717588156,6488.72
7880.136970713214,5830.33
7880.3467655448685,5284.06
7880.556560376523,6279.25
7880.766355208178,5782.56
7880.976150039832,5336.33
7881.185944871486,5862.16
7881.39573970314,6354.07
7881.605534534795,5806.3
7881.815329366449,6135.26
7882.025124198103,5815.45
7882.234919029757,5727.93
7882.444713861411,5043.86
7882.654508693066,5271.99
7882.8643035247205,5323.71
7883.074098356375,4918.96
7883.283893188029,5402.7
7883.493688019684,4732.34
7883.703482851338,5361.92
7883.913277682992,5474.77
7884.123072514646,5451.96
7884.3328673463,4753.78
7884.542662177955,4658.3
7884.752457009609,5591.77
7884.962251841263,5221.35
7885.1720466729175,5191.01
7885.381841504573,3943.95
7885.591636336227,4554.33
7885.801431167881,5349.11
7886.011225999535,4664.66
7886.221020831189,5500.91
7886.430815662844,5177.5
7886.640610494498,4717.12
7886.850405326152,5022.76
7887.060200157806,5460.25
7887.269994989461,5193.19
7887.479789821115,5045.13
7887.68958465277,5249.12
7887.899379484424,4572.32
7888.109174316078,4588.28
7888.318969147733,5179.62
7888.528763979387,4552.31
7888.738558811041,5116.18
7888.948353642695,4451.29
7889.15814847435,5589.53
7889.367943306004,5740.76
7889.577738137658,5649.75
7889.787532969312,5221.55
7889.997327800967,4654.09
7890.207122632622,4688.65
7890.416917464276,4074.92
7890.62671229593,4744.13
7890.836507127584,4786.4
7891.046301959239,4295.47
7891.256096790893,4652.91
7891.465891622547,3846.16
7891.675686454201,4232.1
7891.885481285855,4908.11
7892.09527611751,4534.28
7892.3050709491645,4875.18
7892.514865780819,4055.62
7892.724660612473,3434.8
7892.934455444128,4320.64
7893.144250275782,4814.6
7893.354045107436,4729.74
7893.56383993909,4234.07
7893.773634770744,4222.3
7893.983429602399,4173.29
7894.193224434053,4339.14
7894.403019265707,3853.87
7894.6128140973615,4691.74
7894.8226089290165,3829.49
7895.032403760671,4059.94
7895.242198592325,3877.12
7895.451993423979,3737.18
7895.661788255633,4277.67
7895.871583087288,4016.78
7896.081377918942,3240.81
7896.291172750596,3425.04
7896.50096758225,4308.07
7896.710762413905,4145.05
7896.920557245559,3543.04
7897.1303520772135,2959.54
7897.340146908868,2940.04
