6679.5867042709115,82241.5
6679.766157799207,82630.4
6679.945611327502,83421.7
6680.125064855797,82558.3
6680.304518384092,82847.8
6680.4839719123875,81695.4
6680.663425440683,81086.2
6680.842878968978,81882.3
6681.022332497273,81580.9
6681.201786025568,81334.3
6681.381239553863,81439.2
6681.560693082159,81493.2
6681.740146610455,80513.9
6681.91960013875,80632.0
6682.099053667045,79554.8
6682.27850719534,80016.3
6682.457960723636,80061.5
6682.637414251931,78808.7
6682.816867780226,79739.1
6682.996321308521,80657.8
6683.175774836816,79201.1
6683.3552283651115,78451.2
6683.534681893407,76846.6
6683.714135421702,76611.9
6683.893588949997,77940.8
6684.073042478292,77668.7
6684.2524960065875,77155.2
6684.431949534883,76899.5
6684.611403063178,77162.5
6684.790856591473,76804.2
6684.970310119768,77001.8
6685.1497636480635,76107.7
6685.329217176359,76253.2
6685.508670704654,76339.4
6685.68812423295,75316.7
6685.867577761245,75785.9
6686.04703128954,74848.4
6686.226484817836,75094.1
6686.405938346131,75316.1
6686.585391874426,74949.2
6686.764845402721,73273.3
6686.944298931016,73240.1
6687.123752459312,72501.9
6687.303205987607,72214.2
6687.482659515902,73039.3
6687.662113044197,72772.0
6687.841566572492,72178.4
6688.021020100788,72004.2
6688.200473629083,71697.4
6688.379927157378,72680.7
6688.559380685673,72206.9
6688.738834213968,72578.9
6688.918287742264,73834.2
6689.097741270559,71602.1
6689.277194798854,70077.4
6689.45664832715,71275.6
6689.636101855445,70852.7
6689.8155553837405,70725.9
6689.995008912036,69295.8
6690.174462440331,69601.4
6690.353915968626,71150.6
6690.533369496921,71028.0
6690.7128230252165,69300.9
6690.892276553512,68981.9
6691.071730081807,68916.8
6691.251183610102,69114.0
6691.430637138397,68633.0
6691.6100906666925,68361.9
6691.789544194988,68753.1
6691.968997723283,68358.9
6692.148451251578,68573.6
6692.327904779873,66803.9
6692.5073583081685,65977.9
6692.686811836464,65161.7
6692.866265364759,65668.9
6693.045718893054,66650.9
6693.225172421349,66618.6
6693.4046259496445,66364.6
6693.584079477941,66581.3
6693.763533006236,63895.8
6693.942986534531,63464.1
6694.122440062826,63448.6
6694.301893591121,64163.6
6694.481347119417,64748.6
6694.660800647712,64206.3
6694.840254176007,64018.8
6695.019707704302,64108.8
6695.199161232597,63366.6
6695.378614760893,62445.3
6695.558068289188,63848.5
6695.737521817483,62185.6
6695.916975345778,61556.2
6696.096428874073,62087.4
6696.275882402369,61743.9
6696.455335930664,62142.9
6696.634789458959,60787.3
6696.814242987254,60531.2
6696.993696515549,60416.5
6697.1731500438445,60616.6
6697.352603572141,60578.4
6697.532057100436,61159.9
6697.711510628731,60920.3
6697.890964157026,60001.0
6698.070417685321,59271.2
6698.249871213617,60001.6
6698.429324741912,58399.9
6698.608778270207,58192.6
6698.788231798502,58486.9
6698.967685326797,58828.6
6699.147138855093,58943.0
6699.326592383388,58050.8
6699.506045911683,56919.1
6699.685499439978,56610.9
6699.864952968273,56090.6
6700.044406496569,56587.4
6700.223860024864,56072.7
6700.403313553159,56527.0
6700.582767081454,56003.7
6700.762220609749,55871.7
6700.941674138045,55841.1
6701.12112766634,56224.9
6701.300581194635,54698.2
6701.480034722931,54479.8
6701.659488251226,54959.0
6701.8389417795215,55979.6
6702.018395307817,54573.0
6702.197848836112,53843.2
6702.377302364407,53535.6
6702.556755892702,53373.9
6702.7362094209975,53912.1
6702.915662949293,53154.5
6703.095116477588,54141.3
6703.274570005883,52401.9
6703.454023534178,51072.6
6703.6334770624735,51705.6
6703.812930590769,52005.9
6703.992384119064,52219.0
6704.171837647359,52071.2
6704.351291175654,50808.0
6704.5307447039495,50863.0
6704.710198232245,50336.7
6704.88965176054,50202.7
6705.069105288835,49807.7
6705.248558817131,49237.4
6705.428012345426,49728.9
6705.607465873722,50194.9
6705.786919402017,49287.1
6705.966372930312,48919.3
6706.145826458607,47936.0
6706.325279986902,47249.7
6706.504733515198,47966.1
6706.684187043493,48698.9
6706.863640571788,48702.7
6707.043094100083,48073.6
6707.222547628378,47522.6
6707.402001156674,46948.2
6707.581454684969,46884.9
6707.760908213264,45603.9
6707.940361741559,45881.8
6708.119815269854,45596.8
6708.29926879815,45499.6
6708.478722326445,45616.1
6708.65817585474,46274.5
6708.837629383035,45131.6
6709.01708291133,45586.2
6709.1965364396265,44432.1
6709.375989967922,44642.5
6709.555443496217,45019.2
6709.734897024512,44490.9
6709.914350552807,43392.1
6710.0938040811025,43841.8
6710.273257609398,43459.5
6710.452711137693,44327.8
6710.632164665988,42435.6
6710.811618194283,42709.8
6710.991071722578,42647.2
6711.170525250874,42243.5
6711.349978779169,41818.5
6711.529432307464,41179.0
6711.708885835759,41576.0
6711.888339364054,42419.3
6712.06779289235,40983.8
6712.247246420645,40481.0
6712.42669994894,40274.8
6712.606153477235,41267.3
6712.78560700553,40872.8
6712.9650605338265,39740.6
6713.144514062122,40384.6
6713.323967590417,40452.0
6713.503421118712,39123.5
6713.682874647007,39281.2
6713.8623281753025,39236.5
6714.041781703598,39309.0
6714.221235231893,38438.8
6714.400688760188,37712.5
6714.580142288483,37386.6
6714.7595958167785,37503.6
6714.939049345074,38319.0
6715.118502873369,37286.1
6715.297956401664,36995.3
6715.477409929959,37031.8
6715.6568634582545,37082.2
6715.83631698655,36965.0
6716.015770514845,37022.1
6716.19522404314,36330.4
6716.374677571435,36225.3
6716.5541310997305,35866.8
6716.733584628026,35046.9
6716.913038156321,34641.4
6717.092491684617,34873.4
6717.271945212912,34602.4
6717.451398741207,34529.2
6717.630852269503,33645.6
6717.810305797798,33805.5
6717.989759326093,34153.9
6718.169212854388,33651.8
6718.348666382683,33574.7
6718.528119910979,33252.5
6718.707573439274,33638.8
6718.887026967569,33662.6
6719.066480495864,33206.6
6719.245934024159,32206.6
6719.425387552455,32157.8
6719.60484108075,31761.7
6719.784294609045,31337.7
6719.96374813734,31713.7
6720.143201665635,31359.5
6720.322655193931,30940.0
6720.502108722226,31488.2
6720.681562250521,31575.5
6720.861015778817,30417.9
6721.040469307112,30413.4
6721.2199228354075,30612.5
6721.399376363703,30621.4
6721.578829891998,29718.7
6721.758283420293,29553.5
6721.937736948588,29739.6
6722.1171904768835,29817.1
6722.296644005179,29594.5
6722.476097533474,29067.2
6722.655551061769,29217.6
6722.835004590064,29178.6
6723.0144581183595,28312.1
6723.193911646655,27808.1
6723.37336517495,28042.1
6723.552818703245,28356.5
6723.73227223154,27976.5
6723.9117257598355,27598.4
6724.091179288131,28165.9
6724.270632816426,27880.5
6724.450086344721,27451.8
6724.629539873016,27676.6
6724.808993401311,27494.9
6724.988446929608,26600.4
6725.167900457903,25646.3
6725.347353986198,26455.5
6725.526807514493,26157.7
6725.706261042788,26016.3
6725.885714571084,25851.5
6726.065168099379,25574.3
6726.244621627674,25172.4
6726.424075155969,25165.7
6726.603528684264,25478.4
6726.78298221256,25300.0
6726.962435740855,25269.6
6727.14188926915,25144.3
6727.321342797445,24355.4
6727.50079632574,24251.1
6727.6802498540355,24588.6
6727.859703382331,23477.1
6728.039156910626,23036.4
6728.218610438921,24286.3
6728.398063967216,24128.8
6728.5775174955115,23825.4
6728.756971023808,22982.8
6728.936424552103,23355.3
6729.115878080398,22740.6
6729.295331608693,22810.3
6729.474785136988,22436.7
6729.654238665284,22540.7
6729.833692193579,21947.0
6730.013145721874,21540.3
6730.192599250169,21727.8
6730.372052778464,22154.8
6730.55150630676,21665.5
6730.730959835055,21188.6
6730.91041336335,21699.4
6731.089866891645,21309.7
6731.26932041994,21473.0
6731.448773948236,20735.5
6731.628227476531,21028.5
6731.807681004826,20937.5
6731.987134533121,20645.7
6732.166588061416,20661.5
6732.346041589712,19440.5
6732.525495118007,19552.5
6732.704948646303,20054.3
6732.884402174598,19287.8
6733.063855702893,19329.0
6733.2433092311885,19592.3
6733.422762759484,19080.6
6733.602216287779,19449.9
6733.781669816074,19354.1
6733.961123344369,19223.2
6734.1405768726645,16821.0
