6678.295489344937,537188.0
6678.474772820701,533916.0
6678.6540562964665,530011.0
6678.833339772232,528966.0
6679.012623247997,531443.0
6679.191906723762,531696.0
6679.3711901995275,527027.0
6679.550473675293,525009.0
6679.729757151058,526564.0
6679.909040626823,526441.0
6680.088324102589,527766.0
6680.267607578354,522802.0
6680.446891054119,524471.0
6680.626174529884,522815.0
6680.805458005649,517483.0
6680.984741481414,515779.0
6681.164024957179,518232.0
6681.3433084329445,519968.0
6681.52259190871,515682.0
6681.701875384475,508985.0
6681.88115886024,508446.0
6682.0604423360055,512061.0
6682.239725811771,511202.0
6682.419009287536,510339.0
6682.598292763301,509335.0
6682.777576239067,511164.0
6682.956859714832,508708.0
6683.136143190596,506982.0
6683.315426666361,502718.0
6683.494710142127,496747.0
6683.673993617892,496365.0
6683.853277093657,493225.0
6684.0325605694225,498010.0
6684.211844045188,499868.0
6684.391127520953,497988.0
6684.570410996718,494667.0
6684.7496944724835,493427.0
6684.928977948249,490041.0
6685.108261424014,489350.0
6685.287544899779,492110.0
6685.466828375544,488647.0
6685.646111851309,481351.0
6685.825395327074,485132.0
6686.004678802839,485591.0
6686.183962278605,483842.0
6686.36324575437,479262.0
6686.542529230135,473927.0
6686.7218127059,474945.0
6686.901096181666,474931.0
6687.080379657431,476401.0
6687.259663133196,478358.0
6687.4389466089615,472069.0
6687.618230084727,470652.0
6687.797513560491,469952.0
6687.976797036256,468885.0
6688.156080512022,467579.0
6688.335363987787,460860.0
6688.514647463552,457194.0
6688.693930939317,456238.0
6688.873214415083,457706.0
6689.052497890848,455147.0
6689.231781366613,454414.0
6689.411064842378,457053.0
6689.590348318144,454267.0
6689.769631793909,452707.0
6689.948915269674,451234.0
6690.128198745439,447649.0
6690.307482221204,441128.0
6690.486765696969,440856.0
6690.666049172734,442715.0
6690.8453326485,445830.0
6691.024616124265,441283.0
6691.20389960003,438228.0
6691.383183075795,437154.0
6691.562466551561,434383.0
6691.741750027326,434706.0
6691.921033503091,434981.0
6692.100316978856,435540.0
6692.279600454622,430941.0
6692.458883930386,427389.0
6692.638167406151,426952.0
6692.817450881917,427869.0
6692.996734357682,426155.0
6693.176017833447,424354.0
6693.355301309212,420065.0
6693.534584784978,420372.0
6693.713868260743,418382.0
6693.893151736508,412048.0
6694.072435212273,410451.0
6694.251718688039,408437.0
6694.431002163804,413090.0
6694.610285639569,412423.0
6694.7895691153335,408459.0
6694.968852591099,405401.0
6695.148136066864,404075.0
6695.327419542629,404684.0
6695.506703018395,402781.0
6695.68598649416,400409.0
6695.865269969925,402601.0
6696.04455344569,401008.0
6696.223836921456,396356.0
6696.403120397221,394378.0
6696.582403872986,390613.0
6696.761687348751,386348.0
6696.940970824517,388924.0
6697.120254300281,389872.0
6697.299537776046,388188.0
6697.4788212518115,386974.0
6697.658104727577,385521.0
6697.837388203342,383886.0
6698.016671679107,382125.0
6698.1959551548725,380298.0
6698.375238630638,379322.0
6698.554522106403,378707.0
6698.733805582168,380240.0
6698.913089057934,378343.0
6699.092372533699,376562.0
6699.271656009464,376937.0
6699.450939485228,373002.0
6699.630222960994,371333.0
6699.809506436759,369038.0
6699.988789912524,362901.0
6700.1680733882895,364927.0
6700.347356864055,363149.0
6700.52664033982,361528.0
6700.705923815585,360870.0
6700.8852072913505,359295.0
6701.064490767116,356618.0
6701.243774242881,354815.0
6701.423057718646,356361.0
6701.602341194412,356224.0
6701.781624670176,354812.0
6701.960908145941,353710.0
6702.140191621706,351805.0
6702.319475097472,345248.0
6702.498758573237,342813.0
6702.678042049002,341227.0
6702.8573255247675,339813.0
6703.036609000533,344747.0
6703.215892476298,346317.0
6703.395175952063,339871.0
6703.5744594278285,336650.0
6703.753742903594,333607.0
6703.933026379359,331684.0
6704.112309855123,330544.0
6704.291593330889,327106.0
6704.470876806654,327898.0
6704.650160282419,327593.0
6704.829443758184,327805.0
6705.00872723395,328765.0
6705.188010709715,328995.0
6705.36729418548,320928.0
6705.5465776612455,318984.0
6705.725861137011,317741.0
6705.905144612776,316352.0
6706.084428088541,310037.0
6706.2637115643065,312204.0
6706.442995040072,313946.0
6706.622278515836,313428.0
6706.801561991601,314035.0
6706.980845467367,310110.0
6707.160128943132,304960.0
6707.339412418897,302966.0
6707.518695894662,303038.0
6707.697979370428,300887.0
6707.877262846193,300145.0
6708.056546321958,299561.0
6708.235829797723,295395.0
6708.415113273489,295769.0
6708.594396749254,295090.0
6708.773680225018,295584.0
6708.952963700784,293734.0
6709.132247176549,288631.0
6709.311530652314,286369.0
6709.490814128079,288063.0
6709.670097603845,289123.0
6709.84938107961,285085.0
6710.028664555375,282931.0
6710.20794803114,284488.0
6710.387231506906,282761.0
6710.566514982671,278662.0
6710.745798458436,277738.0
6710.925081934201,278688.0
6711.104365409967,278337.0
6711.283648885731,277867.0
6711.462932361496,274670.0
6711.642215837262,273882.0
6711.821499313027,269022.0
6712.000782788792,267200.0
6712.180066264557,265972.0
6712.359349740323,263340.0
6712.538633216088,265131.0
6712.717916691853,262736.0
6712.897200167618,263030.0
6713.076483643384,263264.0
6713.255767119149,261488.0
6713.435050594913,257547.0
6713.6143340706785,255772.0
6713.793617546444,253712.0
6713.972901022209,253066.0
6714.152184497974,253692.0
6714.33146797374,251798.0
6714.510751449505,251540.0
6714.69003492527,247688.0
6714.869318401035,243456.0
6715.048601876801,245816.0
6715.227885352566,244795.0
6715.407168828331,243405.0
6715.586452304096,241698.0
6715.765735779862,241203.0
6715.945019255626,238397.0
6716.124302731391,237755.0
6716.3035862071565,239051.0
6716.482869682922,234397.0
6716.662153158687,228885.0
6716.841436634452,229926.0
6717.020720110218,232126.0
6717.200003585983,228770.0
6717.379287061748,227764.0
6717.558570537513,226239.0
6717.737854013279,226174.0
6717.917137489044,225773.0
6718.096420964808,223449.0
6718.2757044405735,220190.0
6718.454987916339,215215.0
6718.634271392104,217213.0
6718.813554867869,221056.0
6718.9928383436345,214239.0
6719.1721218194,212317.0
6719.351405295165,214713.0
6719.53068877093,212766.0
6719.7099722466955,209884.0
6719.889255722461,208365.0
6720.068539198226,206261.0
6720.247822673991,205693.0
6720.427106149757,205050.0
6720.606389625521,203225.0
6720.785673101286,202024.0
6720.964956577051,201012.0
6721.144240052817,200579.0
6721.323523528582,197945.0
6721.502807004347,195827.0
6721.6820904801125,194831.0
6721.861373955878,193188.0
6722.040657431643,192692.0
6722.219940907408,192894.0
6722.3992243831735,191863.0
6722.578507858939,188890.0
6722.757791334703,188910.0
6722.937074810468,186081.0
6723.116358286234,184445.0
6723.295641761999,184454.0
6723.474925237764,184135.0
6723.654208713529,180471.0
6723.833492189295,178095.0
6724.01277566506,177530.0
6724.192059140825,176363.0
6724.3713426165905,177861.0
6724.550626092356,176627.0
6724.729909568121,175327.0
6724.909193043886,175980.0
6725.0884765196515,174586.0
6725.267759995416,172532.0
6725.447043471181,170066.0
6725.626326946946,166996.0
6725.805610422712,166593.0
6725.984893898477,167784.0
6726.164177374242,165506.0
6726.343460850007,163964.0
6726.522744325773,161708.0
6726.702027801538,160898.0
6726.881311277303,159658.0
6727.0605947530685,160837.0
6727.239878228834,160060.0
6727.419161704598,161085.0
6727.598445180363,160236.0
6727.777728656129,156701.0
6727.957012131894,156154.0
6728.136295607659,154939.0
6728.315579083424,153896.0
6728.49486255919,151209.0
6728.674146034955,148536.0
6728.85342951072,148003.0
6729.032712986485,150283.0
6729.211996462251,149064.0
6729.391279938016,147026.0
6729.570563413781,147736.0
6729.7498468895465,146613.0
6729.929130365311,145479.0
6730.108413841076,141497.0
6730.287697316841,140666.0
6730.466980792607,139767.0
6730.646264268372,140965.0
6730.825547744137,138892.0
6731.004831219902,136867.0
6731.184114695668,135692.0
6731.363398171433,136077.0
6731.542681647198,135683.0
6731.721965122963,132749.0
6731.901248598729,131560.0
6732.080532074493,131312.0
6732.259815550258,130470.0
6732.4390990260235,129201.0
6732.618382501789,127626.0
6732.797665977554,127207.0
6732.976949453319,127556.0
6733.156232929085,126587.0
6733.33551640485,126506.0
6733.514799880615,124223.0
6733.69408335638,122501.0
6733.873366832146,120684.0
6734.052650307911,120136.0
6734.231933783676,120143.0
6734.411217259441,118082.0
6734.590500735206,108762.0
