7831.055827146878,29642.2
7831.266262685903,30233.8
7831.476698224928,30611.4
7831.687133763953,30265.4
7831.897569302978,29889.7
7832.1080048420035,29612.8
7832.318440381028,29023.5
7832.528875920054,29167.4
7832.739311459079,29190.1
7832.949746998103,28716.5
7833.160182537129,29241.9
7833.370618076154,29685.7
7833.5810536151785,29033.9
7833.791489154204,28278.7
7834.001924693229,28589.9
7834.212360232254,28897.8
7834.422795771279,28352.4
7834.633231310304,27343.4
7834.843666849329,28513.1
7835.054102388354,28464.1
7835.264537927379,27980.7
7835.474973466404,30617.5
7835.685409005429,28782.0
7835.895844544454,27741.8
7836.106280083479,28679.9
7836.3167156225045,28869.5
7836.527151161529,27653.1
7836.737586700555,27464.8
7836.94802223958,27471.9
7837.158457778604,27616.4
7837.36889331763,27320.9
7837.579328856655,27562.3
7837.789764395679,27478.6
7838.000199934705,27363.3
7838.21063547373,27657.6
7838.4210710127545,28328.4
7838.63150655178,27679.1
7838.841942090805,27610.2
7839.05237762983,27620.4
7839.262813168855,26665.7
7839.47324870788,26879.2
7839.683684246906,25792.7
7839.89411978593,26277.2
7840.104555324955,25649.7
7840.314990863981,25538.0
7840.525426403005,26791.6
7840.73586194203,26180.9
7840.946297481056,25476.7
7841.1567330200805,27011.0
7841.367168559105,27043.4
7841.577604098131,25785.9
7841.788039637156,26225.8
7841.99847517618,26062.4
7842.208910715206,26125.2
7842.419346254231,25843.6
7842.6297817932555,26113.6
7842.840217332281,25950.7
7843.050652871306,24756.1
7843.261088410331,24750.1
7843.471523949356,25153.6
7843.681959488381,24810.1
7843.892395027407,25065.2
7844.102830566431,24946.9
7844.313266105456,25115.5
7844.523701644482,25829.6
7844.734137183506,25493.9
7844.944572722531,24821.0
7845.155008261557,23327.9
7845.3654438005815,24584.9
7845.575879339606,24398.2
7845.786314878632,24171.0
7845.996750417657,24727.9
7846.207185956681,23505.9
7846.417621495707,23495.0
7846.628057034732,24039.0
7846.838492573756,23360.5
7847.048928112782,23574.1
7847.259363651807,23130.3
7847.469799190832,23153.5
7847.680234729857,23952.5
7847.890670268882,23761.4
7848.1011058079075,23741.9
7848.311541346932,23973.6
7848.521976885957,22540.7
7848.732412424983,23010.7
7848.942847964007,23322.4
7849.153283503032,23359.0
7849.363719042058,23311.5
7849.574154581082,22684.2
7849.784590120107,23099.9
7849.995025659133,23870.7
7850.2054611981575,23083.5
7850.415896737182,22221.2
7850.626332276208,22149.1
7850.836767815233,22941.0
7851.047203354258,22796.8
7851.257638893283,21847.8
7851.468074432308,22750.0
7851.678509971333,22264.8
7851.888945510358,21327.5
7852.099381049383,21733.3
7852.3098165884085,21786.7
7852.520252127433,22013.7
7852.730687666458,21336.6
7852.941123205484,22108.7
7853.151558744508,22513.0
7853.361994283533,22266.6
7853.572429822559,21247.6
7853.782865361583,20097.7
7853.993300900608,20288.4
7854.203736439634,20587.8
7854.4141719786585,21073.1
7854.624607517684,20817.9
7854.835043056709,21348.3
7855.045478595734,21597.7
7855.255914134759,21290.7
7855.466349673784,20982.8
7855.676785212809,20213.3
7855.887220751834,20688.3
7856.097656290859,20720.0
7856.308091829884,20753.8
7856.518527368909,19284.8
7856.728962907934,19534.6
7856.939398446959,21492.7
7857.1498339859845,21049.1
7857.360269525009,20966.4
7857.570705064034,19858.4
7857.78114060306,18944.2
7857.991576142084,20074.1
7858.20201168111,19232.1
7858.412447220135,19915.6
7858.622882759159,20306.7
7858.833318298185,20137.0
7859.04375383721,20296.3
7859.2541893762345,19668.2
7859.46462491526,18272.1
7859.675060454285,19896.0
7859.88549599331,18803.1
7860.095931532335,18510.9
7860.30636707136,19304.4
7860.516802610385,19487.5
7860.72723814941,19197.5
7860.937673688435,18890.2
7861.14810922746,19031.8
7861.3585447664855,18442.2
7861.56898030551,18628.3
7861.779415844536,18333.2
7861.989851383561,18825.9
7862.200286922585,18201.0
7862.410722461611,18076.4
7862.621158000636,18489.0
7862.83159353966,18088.2
7863.042029078686,18050.5
7863.252464617711,18210.8
7863.4629001567355,18415.6
7863.673335695761,18277.0
7863.883771234786,17876.3
7864.094206773811,17343.0
7864.304642312836,16714.8
7864.515077851861,17817.9
7864.725513390886,18186.5
7864.935948929911,17042.7
7865.146384468936,16818.2
7865.356820007961,16780.9
7865.567255546986,18068.8
7865.777691086011,17562.3
7865.988126625037,16203.2
7866.1985621640615,16348.2
7866.408997703086,16402.3
7866.619433242112,16701.5
7866.829868781137,17216.4
7867.040304320161,16507.8
7867.250739859187,16939.8
7867.461175398212,16382.9
7867.671610937236,16352.8
7867.882046476262,15389.0
7868.092482015287,16318.8
7868.3029175543115,17157.3
7868.513353093337,16610.6
7868.723788632362,15855.9
7868.9342241713875,15865.6
7869.144659710412,16162.1
7869.355095249437,16082.3
7869.565530788463,15591.3
7869.775966327487,15387.7
7869.986401866512,15997.3
7870.196837405538,16175.4
7870.4072729445625,15666.3
7870.617708483587,15699.8
7870.828144022613,15868.6
7871.038579561638,15073.9
7871.249015100662,15039.5
7871.459450639688,14911.9
7871.669886178713,15019.3
7871.880321717737,15147.8
7872.090757256763,14672.9
7872.301192795788,15564.2
7872.5116283348125,15487.3
7872.722063873838,14317.7
7872.932499412863,14497.5
7873.1429349518885,14671.9
7873.353370490913,13737.1
7873.563806029938,13840.2
7873.774241568964,14268.2
7873.984677107988,13632.8
7874.195112647013,14416.7
7874.405548186039,14789.7
7874.615983725063,14467.2
7874.826419264088,14151.0
7875.036854803114,13557.9
7875.2472903421385,14356.8
7875.457725881163,13212.6
7875.668161420189,13780.3
7875.878596959214,13609.2
7876.089032498239,13772.9
7876.299468037264,13129.7
7876.509903576289,13510.7
7876.720339115314,12793.3
7876.930774654339,12810.2
7877.141210193364,12608.8
7877.351645732389,13017.7
7877.562081271414,12230.4
7877.772516810439,12578.4
7877.9829523494645,12833.2
7878.193387888489,13213.0
7878.403823427514,12959.8
7878.61425896654,13091.2
7878.824694505564,12941.0
7879.035130044589,12436.3
7879.245565583615,12513.5
7879.4560011226395,12805.4
7879.666436661664,13237.4
7879.87687220069,12426.5
7880.087307739715,12730.3
7880.29774327874,12085.7
7880.508178817765,11818.5
7880.71861435679,11658.5
7880.929049895815,11608.4
7881.13948543484,12046.5
7881.349920973865,11857.0
7881.56035651289,11550.8
7881.770792051915,11406.0
7881.98122759094,11528.8
7882.1916631299655,12022.6
7882.40209866899,11738.2
7882.612534208015,10971.7
7882.822969747041,11336.4
7883.033405286065,10626.6
7883.243840825091,11870.0
7883.454276364116,11714.5
7883.66471190314,11468.0
7883.875147442166,11228.9
7884.085582981191,11894.3
7884.2960185202155,11199.3
7884.506454059241,11442.4
7884.716889598266,10839.5
7884.927325137291,10771.6
7885.137760676316,11281.6
7885.348196215341,10571.0
7885.558631754366,9990.74
7885.769067293391,10389.2
7885.979502832416,10321.4
7886.189938371441,10429.0
7886.400373910466,10631.9
7886.610809449491,10108.9
7886.821244988516,9981.14
7887.0316805275415,9822.37
7887.242116066566,9777.04
7887.452551605592,9429.83
7887.662987144617,10455.2
7887.873422683641,10389.0
7888.083858222667,9661.76
7888.294293761692,9995.76
7888.5047293007165,9779.68
7888.715164839742,9819.2
7888.925600378767,9802.26
7889.136035917792,9863.71
7889.346471456817,9297.95
7889.556906995842,8960.22
7889.767342534867,9164.0
7889.977778073892,9490.55
7890.188213612917,9344.95
7890.398649151943,9467.85
7890.609084690967,9614.02
7890.819520229992,9793.81
7891.029955769018,9331.49
7891.2403913080425,8717.86
7891.450826847067,8692.9
7891.661262386093,9176.71
7891.871697925118,8771.52
7892.082133464142,8392.18
7892.292569003168,8740.27
7892.503004542193,8481.9
7892.713440081217,9202.56
7892.923875620243,8906.88
7893.134311159268,8201.57
7893.3447466982925,8538.02
7893.555182237318,8498.64
7893.765617776343,7988.71
7893.976053315368,8332.5
7894.186488854393,7513.08
7894.396924393418,8145.19
7894.607359932444,7671.12
7894.817795471468,8151.7
7895.028231010493,7884.1
