7830.792317738058,23896.1
7831.002844452931,23375.4
7831.213371167804,23621.9
7831.423897882678,23750.3
7831.634424597551,23243.0
7831.844951312424,23646.4
7832.055478027298,23187.6
7832.2660047421705,22617.9
7832.476531457044,22829.0
7832.687058171918,22952.3
7832.89758488679,23611.7
7833.108111601664,23462.1
7833.3186383165375,24219.7
7833.52916503141,23786.0
7833.739691746284,22481.9
7833.950218461157,22910.0
7834.16074517603,22414.3
7834.371271890904,22272.9
7834.581798605777,22601.8
7834.79232532065,22695.2
7835.002852035524,22546.9
7835.213378750397,21349.2
7835.42390546527,21590.1
7835.634432180143,21879.2
7835.844958895017,22249.9
7836.05548560989,21746.9
7836.266012324763,21215.0
7836.476539039637,22249.1
7836.68706575451,21509.6
7836.897592469383,20793.4
7837.108119184257,20670.3
7837.3186458991295,21062.1
7837.529172614003,20069.1
7837.739699328877,20844.6
7837.95022604375,20935.0
7838.160752758623,21473.0
7838.3712794734965,21169.5
7838.58180618837,21395.7
7838.792332903243,21416.3
7839.002859618116,21609.2
7839.21338633299,20534.5
7839.423913047863,21145.8
7839.634439762736,20083.3
7839.84496647761,19842.6
7840.055493192483,21211.3
7840.266019907356,20627.7
7840.47654662223,20066.6
7840.687073337102,19698.1
7840.897600051976,20124.1
7841.10812676685,20246.9
7841.318653481722,19902.4
7841.529180196596,20226.5
7841.7397069114695,19671.6
7841.950233626342,20436.7
7842.160760341216,21166.6
7842.371287056089,20377.6
7842.581813770962,19485.5
7842.792340485836,19924.6
7843.002867200709,19552.7
7843.213393915582,19819.4
7843.4239206304555,19190.5
7843.634447345329,19656.9
7843.844974060202,19198.5
7844.055500775075,19566.6
7844.266027489949,19769.8
7844.476554204822,19018.1
7844.687080919695,18564.4
7844.897607634569,18950.4
7845.1081343494425,18900.1
7845.318661064315,19055.0
7845.529187779189,19651.5
7845.739714494062,19000.7
7845.950241208935,18686.3
7846.160767923809,19356.2
7846.371294638682,20061.1
7846.581821353555,18798.1
7846.7923480684285,19265.8
7847.002874783302,19392.7
7847.213401498175,19461.2
7847.423928213048,18230.0
7847.634454927922,18257.1
7847.844981642795,18819.7
7848.055508357668,18343.6
7848.266035072542,18099.6
7848.4765617874145,18926.3
7848.687088502288,18650.8
7848.897615217162,18459.9
7849.108141932034,19149.5
7849.318668646908,18555.0
7849.529195361782,18701.5
7849.739722076654,17999.8
7849.950248791528,18497.7
7850.1607755064015,17729.0
7850.371302221274,17889.4
7850.581828936148,17815.7
7850.792355651021,17626.0
7851.002882365894,16927.9
7851.213409080768,17875.1
7851.423935795641,17502.1
7851.634462510514,16909.9
7851.8449892253875,17044.3
7852.055515940261,17009.9
7852.266042655134,17168.5
7852.476569370007,16892.1
7852.687096084881,16962.2
7852.897622799754,17707.4
7853.108149514627,16801.7
7853.318676229501,17102.8
7853.529202944374,16166.8
7853.739729659247,16417.9
7853.950256374121,17185.3
7854.160783088994,16286.2
7854.371309803867,16394.3
7854.581836518741,16934.6
7854.792363233614,16114.9
7855.002889948487,16315.2
7855.2134166633605,16080.8
7855.423943378234,15912.1
7855.634470093107,15760.2
7855.84499680798,16169.4
7856.055523522854,15900.8
7856.266050237727,15915.6
7856.4765769526,16771.0
7856.687103667474,16360.8
7856.8976303823465,16018.0
7857.10815709722,15682.0
7857.318683812094,15861.7
7857.529210526966,15702.4
7857.73973724184,15706.3
7857.950263956714,15280.1
7858.160790671586,15522.1
7858.37131738646,15746.6
7858.581844101333,16161.0
7858.792370816206,15288.8
7859.00289753108,15598.2
7859.213424245953,15254.4
7859.423950960826,15847.1
7859.6344776757,15504.4
7859.845004390573,14717.8
7860.055531105447,15312.7
7860.2660578203195,14788.0
7860.476584535193,13915.9
7860.687111250067,14731.7
7860.897637964939,15157.2
7861.108164679813,14345.4
7861.3186913946865,14088.0
7861.529218109559,14640.6
7861.739744824433,14865.1
7861.950271539306,15317.0
7862.160798254179,14596.6
7862.371324969053,14705.9
7862.581851683926,13661.6
7862.792378398799,13406.8
7863.002905113673,13792.7
7863.213431828546,13722.5
7863.423958543419,14375.2
7863.634485258292,14074.4
7863.845011973166,14464.8
7864.055538688039,14103.8
7864.266065402912,13680.1
7864.476592117786,13480.1
7864.687118832659,13387.5
7864.897645547532,13416.1
7865.108172262406,13674.1
7865.3186989772785,13676.5
7865.529225692152,13543.3
7865.739752407026,12241.4
7865.950279121898,12911.5
7866.160805836772,12654.3
7866.3713325516455,12238.3
7866.581859266518,11964.9
7866.792385981392,13329.4
7867.002912696265,13282.4
7867.213439411138,12420.0
7867.423966126012,12049.0
7867.634492840885,12512.0
7867.845019555758,13022.4
7868.055546270632,13518.3
7868.266072985505,13700.9
7868.476599700378,12867.5
7868.687126415251,12503.2
7868.897653130125,12482.7
7869.108179844999,11981.5
7869.318706559871,12004.7
7869.529233274745,12600.5
7869.7397599896185,12378.6
7869.950286704491,11965.6
7870.160813419365,11494.0
7870.371340134238,12243.1
7870.581866849111,11356.2
7870.792393563985,10574.0
7871.002920278858,11197.9
7871.213446993731,11682.7
7871.4239737086045,11140.7
7871.634500423478,11394.6
7871.845027138351,11435.8
7872.055553853224,11085.3
7872.266080568098,12472.2
7872.476607282971,11634.2
7872.687133997844,11765.3
7872.897660712718,10759.0
7873.108187427591,11795.6
7873.318714142464,11593.5
7873.529240857338,11269.7
7873.73976757221,10555.9
7873.950294287084,11605.9
7874.160821001958,11599.2
7874.37134771683,10937.8
7874.581874431704,11369.2
7874.7924011465775,11284.2
7875.002927861451,10673.9
7875.213454576324,11150.3
7875.423981291197,10306.5
7875.634508006071,10381.4
7875.845034720944,9800.16
7876.055561435817,10485.4
7876.266088150691,9660.53
7876.4766148655635,10404.4
7876.687141580437,9746.3
7876.897668295311,9285.42
7877.108195010183,9115.67
7877.318721725057,9184.16
7877.529248439931,10351.3
7877.739775154803,10340.9
7877.950301869677,10236.2
7878.1608285845505,10230.3
7878.371355299423,9854.74
7878.581882014297,9420.49
7878.79240872917,9167.2
7879.002935444043,9394.83
7879.213462158917,9461.41
7879.42398887379,10153.6
7879.634515588663,9626.4
7879.8450423035365,9221.44
7880.05556901841,9084.56
7880.266095733283,8981.0
7880.476622448156,9042.31
7880.68714916303,9039.41
7880.897675877903,9038.95
7881.108202592776,8392.19
7881.31872930765,8905.04
7881.5292560225225,8601.83
7881.739782737396,8720.65
7881.95030945227,8953.82
7882.160836167142,8832.98
7882.371362882016,9590.25
7882.58188959689,8556.72
7882.792416311762,8320.61
7883.002943026636,9287.15
7883.2134697415095,8688.65
7883.423996456382,8838.06
7883.634523171256,9029.19
7883.845049886129,8668.51
7884.055576601003,8473.12
7884.266103315876,9044.01
7884.476630030749,8059.66
7884.687156745623,7999.47
7884.8976834604955,8261.65
7885.108210175369,8137.51
7885.318736890243,7792.58
7885.529263605115,8279.47
7885.739790319989,8472.63
7885.950317034863,8018.31
7886.160843749735,8284.69
7886.371370464609,8149.38
7886.581897179482,7273.02
7886.792423894355,6948.92
7887.002950609229,7516.3
7887.213477324102,7383.99
7887.424004038975,7690.25
7887.634530753849,7117.05
7887.845057468722,6613.7
7888.055584183595,7206.97
7888.2661108984685,6266.65
7888.476637613342,6882.14
7888.687164328215,6868.59
7888.897691043088,6894.08
7889.108217757962,8028.65
7889.318744472835,7657.44
7889.529271187708,6627.04
7889.739797902582,6967.3
7889.950324617455,6463.76
7890.160851332328,6751.73
7890.371378047202,7208.52
7890.581904762075,6677.21
7890.792431476948,6544.86
7891.002958191822,6950.45
7891.213484906695,6320.96
7891.424011621568,6424.6
7891.634538336441,7020.95
7891.845065051315,6955.01
7892.055591766188,6871.74
7892.266118481061,6285.76
7892.476645195935,5668.47
7892.687171910808,5755.41
7892.897698625681,5967.55
7893.108225340555,5777.93
7893.3187520554275,5746.45
7893.529278770301,5440.75
7893.739805485175,5833.27
7893.950332200047,5078.65
7894.160858914921,5950.32
7894.3713856297945,6395.77
7894.581912344667,6175.79
7894.792439059541,5346.74
