7828.801754680706,47341.2
7829.0122259349555,48058.0
7829.222697189204,48858.9
7829.433168443454,48214.9
7829.643639697702,45916.0
7829.854110951952,45819.0
7830.0645822062015,47865.8
7830.27505346045,48742.3
7830.4855247147,47990.3
7830.695995968948,46706.6
7830.906467223198,46303.0
7831.116938477448,45829.3
7831.327409731696,46114.3
7831.537880985946,45095.4
7831.748352240194,45810.7
7831.958823494444,46666.9
7832.169294748694,45264.8
7832.379766002942,45158.4
7832.590237257192,45452.5
7832.800708511441,45708.2
7833.01117976569,45665.0
7833.22165101994,45140.9
7833.432122274188,45041.6
7833.642593528438,46405.1
7833.853064782687,45223.7
7834.063536036936,44931.9
7834.274007291186,45345.4
7834.484478545434,44596.8
7834.694949799684,45280.5
7834.905421053933,43715.6
7835.115892308182,43066.1
7835.326363562432,43718.3
7835.53683481668,43857.6
7835.74730607093,43727.4
7835.957777325179,42615.5
7836.168248579428,42768.3
7836.378719833678,43260.5
7836.589191087926,42405.6
7836.799662342176,42771.6
7837.0101335964255,44028.4
7837.220604850674,42897.6
7837.431076104924,42863.7
7837.641547359172,43794.0
7837.852018613422,43187.8
7838.0624898676715,41172.7
7838.27296112192,41830.3
7838.48343237617,42490.9
7838.693903630418,42170.2
7838.904374884668,41934.8
7839.1148461389175,42476.2
7839.325317393166,42494.1
7839.535788647416,41986.0
7839.746259901665,41667.0
7839.956731155914,40971.7
7840.167202410164,39799.0
7840.377673664412,40073.4
7840.588144918662,40531.6
7840.798616172911,40634.9
7841.00908742716,41414.9
7841.21955868141,41278.7
7841.430029935658,41425.4
7841.640501189908,41460.3
7841.850972444157,41897.0
7842.061443698406,40230.1
7842.271914952656,39183.8
7842.482386206904,39239.6
7842.692857461154,39728.2
7842.903328715403,40624.0
7843.113799969652,40883.1
7843.324271223902,40706.6
7843.53474247815,39420.0
7843.7452137324,39692.8
7843.955684986649,39516.2
7844.166156240898,38700.3
7844.376627495148,39189.3
7844.587098749396,39266.1
7844.797570003646,39112.4
7845.0080412578955,40072.9
7845.218512512144,38536.1
7845.428983766394,37435.6
7845.639455020642,37392.8
7845.849926274892,37910.6
7846.0603975291415,38125.9
7846.27086878339,37538.5
7846.48134003764,37013.4
7846.691811291888,37350.9
7846.902282546138,38334.2
7847.1127538003875,37990.1
7847.323225054636,37455.9
7847.533696308886,36677.9
7847.744167563134,36618.5
7847.954638817384,36720.1
7848.1651100716335,37011.0
7848.375581325882,37018.6
7848.586052580132,36532.0
7848.796523834381,36680.1
7849.00699508863,35986.1
7849.21746634288,35276.0
7849.427937597128,35983.5
7849.638408851378,34894.1
7849.848880105627,35400.9
7850.059351359876,35892.5
7850.269822614126,36288.2
7850.480293868374,36459.6
7850.690765122624,34926.8
7850.901236376873,34242.4
7851.111707631122,34522.8
7851.322178885372,35435.7
7851.53265013962,33778.2
7851.74312139387,34192.2
7851.953592648119,35079.8
7852.164063902368,35173.8
7852.374535156618,34127.0
7852.585006410866,33823.0
7852.795477665116,33107.9
7853.005948919365,33525.5
7853.216420173614,34081.6
7853.426891427864,34504.2
7853.637362682112,33920.2
7853.847833936362,34234.7
7854.0583051906115,34800.5
7854.26877644486,33384.8
7854.47924769911,33517.5
7854.689718953358,33489.0
7854.900190207608,32650.6
7855.1106614618575,32133.8
7855.321132716106,32981.9
7855.531603970356,32639.2
7855.742075224605,32909.8
7855.952546478854,31909.6
7856.1630177331035,32706.4
7856.373488987352,32074.9
7856.583960241602,31186.7
7856.794431495851,31547.4
7857.0049027501,32732.7
7857.2153740043495,32149.1
7857.425845258598,31071.1
7857.636316512848,29896.2
7857.846787767097,31042.1
7858.057259021346,31958.8
7858.267730275596,31631.4
7858.478201529844,31585.2
7858.688672784094,31202.0
7858.899144038343,31079.7
7859.109615292592,30625.5
7859.320086546842,30782.1
7859.53055780109,29903.5
7859.74102905534,29512.5
7859.951500309589,29558.6
7860.161971563838,30906.3
7860.372442818088,30387.1
7860.582914072336,29950.9
7860.793385326586,29244.9
7861.003856580835,29380.0
7861.214327835084,29522.7
7861.424799089334,29590.5
7861.635270343582,29375.8
7861.845741597832,29417.3
7862.056212852081,29504.1
7862.26668410633,30120.4
7862.47715536058,29967.0
7862.687626614828,28787.6
7862.898097869078,28091.2
7863.1085691233275,29014.0
7863.319040377576,28610.4
7863.529511631826,27613.8
7863.739982886074,28670.7
7863.950454140324,27980.3
7864.1609253945735,27961.8
7864.371396648822,28410.2
7864.581867903072,27857.4
7864.79233915732,27460.9
7865.00281041157,26614.6
7865.2132816658195,27013.9
7865.423752920068,27777.4
7865.634224174318,27213.3
7865.844695428567,27285.9
7866.055166682816,27597.5
7866.265637937066,27145.6
7866.476109191314,26460.2
7866.686580445564,26700.7
7866.897051699813,27095.8
7867.107522954062,25805.4
7867.317994208312,26360.2
7867.52846546256,26928.5
7867.73893671681,26515.1
7867.949407971059,25762.9
7868.159879225308,26449.4
7868.370350479558,25855.2
7868.580821733806,25509.3
7868.791292988056,25413.9
7869.001764242305,25887.4
7869.212235496554,25200.9
7869.422706750804,24834.3
7869.633178005052,25017.9
7869.843649259302,24429.4
7870.054120513551,25287.8
7870.2645917678,25187.3
7870.47506302205,24476.8
7870.685534276298,24570.9
7870.896005530548,24632.9
7871.106476784797,24379.4
7871.316948039046,24484.6
7871.527419293296,25064.6
7871.737890547545,24831.2
7871.948361801794,24327.9
7872.1588330560435,24182.4
7872.369304310292,24641.7
7872.579775564542,23817.6
7872.790246818791,23581.1
7873.00071807304,23651.8
7873.2111893272895,24566.1
7873.421660581538,23822.2
7873.632131835788,23225.3
7873.842603090037,23254.8
7874.053074344286,22653.4
7874.2635455985355,22572.4
7874.474016852784,22497.1
7874.684488107034,22289.1
7874.894959361283,22819.9
7875.105430615532,22709.0
7875.315901869782,22521.8
7875.52637312403,22118.2
7875.73684437828,21531.8
7875.947315632529,20954.8
7876.157786886778,20687.9
7876.368258141028,20769.5
7876.578729395276,20117.4
7876.789200649526,20582.6
7876.999671903775,20281.5
7877.210143158024,20788.9
7877.420614412274,21233.7
7877.631085666522,20649.9
7877.841556920772,20455.0
7878.052028175021,20635.0
7878.26249942927,19908.5
7878.47297068352,19993.1
7878.683441937768,20584.2
7878.893913192018,21383.8
7879.104384446267,20471.8
7879.314855700516,20165.2
7879.525326954766,20093.6
7879.735798209014,19892.5
7879.946269463264,19540.7
7880.1567407175135,19460.9
7880.367211971762,20401.1
7880.577683226012,19822.0
7880.78815448026,19589.6
7880.99862573451,18725.0
7881.2090969887595,19548.5
7881.419568243008,19165.2
7881.630039497258,18793.2
7881.840510751507,18716.1
7882.050982005756,18297.2
7882.2614532600055,18705.4
7882.471924514254,18503.7
7882.682395768504,18571.5
7882.892867022753,17800.1
7883.103338277002,18653.1
7883.3138095312515,18240.9
7883.5242807855,18133.2
7883.73475203975,17825.4
7883.945223293999,17676.3
7884.155694548248,17836.6
7884.366165802498,18120.7
7884.576637056746,17961.6
7884.787108310996,18382.0
7884.997579565245,17761.8
7885.208050819494,17460.1
7885.418522073744,17176.8
7885.628993327992,17123.1
7885.839464582242,16969.7
7886.049935836491,17359.9
7886.26040709074,16796.8
7886.47087834499,16647.3
7886.681349599238,15706.2
7886.891820853488,15954.4
7887.102292107737,16098.4
7887.312763361986,17100.9
7887.523234616236,17164.0
7887.733705870485,16931.0
7887.944177124734,15908.0
7888.154648378983,15885.3
7888.365119633232,15562.8
7888.575590887482,15638.4
7888.786062141731,16320.5
7888.99653339598,15541.0
7889.2070046502295,15791.7
7889.417475904478,15205.4
7889.627947158728,15372.0
7889.838418412977,15282.0
7890.048889667226,14894.1
7890.2593609214755,15929.2
7890.469832175724,14700.8
7890.680303429974,15327.7
7890.890774684223,14672.7
7891.101245938472,14628.5
7891.3117171927215,14109.2
7891.52218844697,14438.7
7891.73265970122,14007.9
7891.943130955469,14239.0
7892.153602209718,14513.6
7892.3640734639675,14449.4
7892.574544718216,13764.2
7892.785015972466,12925.9
