7829.876725016414,46480.1
7830.0870445442915,46064.5
7830.29736407217,45706.5
7830.507683600048,46483.9
7830.718003127926,46387.5
7830.928322655804,45162.4
7831.138642183681,45880.5
7831.34896171156,44957.1
7831.559281239438,45392.2
7831.769600767316,45929.6
7831.9799202951945,45639.3
7832.190239823072,45344.0
7832.40055935095,44811.6
7832.610878878828,45978.4
7832.821198406707,44324.8
7833.031517934584,43652.4
7833.241837462462,44781.6
7833.45215699034,45025.6
7833.662476518219,44782.5
7833.8727960460965,45829.6
7834.083115573974,45054.4
7834.293435101852,44255.3
7834.503754629731,44811.7
7834.714074157609,44896.1
7834.924393685486,42903.6
7835.134713213364,42478.3
7835.345032741243,42873.3
7835.555352269121,43265.7
7835.7656717969985,43358.5
7835.975991324876,43744.7
7836.186310852755,43963.3
7836.396630380633,42351.1
7836.606949908511,44000.5
7836.817269436388,43735.7
7837.027588964267,43187.7
7837.237908492145,43151.7
7837.448228020023,41843.4
7837.6585475479005,42169.1
7837.868867075779,42414.6
7838.079186603657,43026.2
7838.289506131535,41725.6
7838.499825659413,41186.5
7838.710145187291,40618.5
7838.920464715169,41300.1
7839.130784243047,41186.3
7839.341103770925,40532.7
7839.5514232988035,41443.6
7839.761742826681,41763.7
7839.972062354559,41006.8
7840.182381882437,39522.5
7840.392701410316,39568.7
7840.603020938193,40603.7
7840.813340466071,41213.8
7841.023659993949,42259.3
7841.233979521828,41317.3
7841.4442990497055,40739.9
7841.654618577583,39712.6
7841.864938105461,39720.7
7842.07525763334,40446.9
7842.285577161218,39612.8
7842.495896689095,39169.5
7842.706216216973,40022.9
7842.916535744852,38873.6
7843.12685527273,39477.7
7843.3371748006075,39703.6
7843.547494328485,38144.0
7843.757813856364,38523.1
7843.968133384242,38530.2
7844.17845291212,38432.9
7844.388772439997,39357.1
7844.599091967876,38429.7
7844.809411495754,37948.8
7845.019731023632,39723.6
7845.2300505515095,39612.9
7845.440370079388,38167.0
7845.650689607266,37608.7
7845.861009135144,37864.1
7846.071328663022,37117.7
7846.2816481909,36897.7
7846.491967718778,37836.8
7846.702287246656,36985.2
7846.912606774534,37118.7
7847.122926302412,36663.4
7847.33324583029,36594.9
7847.543565358168,36572.9
7847.753884886046,37142.0
7847.964204413925,36866.7
7848.174523941802,35462.4
7848.38484346968,35860.4
7848.595162997558,35781.9
7848.805482525437,35266.0
7849.0158020533145,35936.5
7849.226121581192,35175.7
7849.43644110907,36301.6
7849.646760636949,35515.0
7849.857080164827,35520.4
7850.067399692704,34891.4
7850.277719220583,34631.8
7850.488038748461,33810.0
7850.698358276339,34783.6
7850.9086778042165,34761.5
7851.118997332094,34860.5
7851.329316859973,35193.1
7851.539636387851,33377.3
7851.749955915729,33477.7
7851.960275443607,34318.9
7852.170594971485,34624.8
7852.380914499363,34022.0
7852.591234027241,34037.0
7852.801553555119,33863.2
7853.011873082997,33715.6
7853.222192610875,33949.3
7853.432512138753,34059.9
7853.6428316666315,33484.9
7853.853151194509,32209.7
7854.063470722387,33961.4
7854.273790250265,33512.0
7854.484109778144,33022.9
7854.694429306021,31764.4
7854.904748833899,32041.6
7855.115068361777,32102.1
7855.325387889656,32685.2
7855.535707417534,32014.0
7855.746026945411,31089.1
7855.956346473289,31044.4
7856.166666001168,31568.0
7856.376985529046,31805.3
7856.5873050569235,31895.2
7856.797624584801,32065.7
7857.00794411268,32010.4
7857.218263640558,31575.1
7857.428583168436,30823.6
7857.638902696313,31113.6
7857.849222224192,30585.8
7858.05954175207,29836.4
7858.269861279948,31420.0
7858.4801808078255,30741.7
7858.690500335704,31333.0
7858.900819863582,30918.3
7859.11113939146,29615.0
7859.321458919338,30369.1
7859.531778447216,30347.3
7859.742097975094,30453.9
7859.952417502972,30464.1
7860.16273703085,29639.5
7860.373056558728,30300.4
7860.583376086606,29443.3
7860.793695614484,28733.2
7861.004015142362,28354.9
7861.2143346702405,28185.8
7861.424654198118,28785.8
7861.634973725996,28888.9
7861.845293253874,29221.3
7862.055612781753,27301.6
7862.26593230963,27246.8
7862.476251837508,28648.7
7862.686571365386,27825.0
7862.896890893265,27744.1
7863.107210421143,27486.1
7863.31752994902,27675.1
7863.527849476898,28668.8
7863.738169004777,28267.3
7863.948488532655,27991.4
7864.1588080605325,27813.3
7864.36912758841,27968.4
7864.579447116289,27429.9
7864.789766644167,27114.6
7865.000086172045,25596.4
7865.210405699922,26725.9
7865.420725227801,26736.8
7865.631044755679,27468.8
7865.841364283557,26858.3
7866.0516838114345,26876.7
7866.262003339313,26178.4
7866.472322867191,26069.5
7866.682642395069,27088.3
7866.892961922947,27165.4
7867.103281450825,25834.5
7867.313600978703,25398.7
7867.523920506581,25417.2
7867.734240034459,24695.1
7867.944559562337,24648.5
7868.154879090215,25460.5
7868.365198618093,24736.6
7868.575518145971,25203.8
7868.7858376738495,25532.1
7868.996157201727,24765.7
7869.206476729605,25105.2
7869.416796257483,24795.5
7869.627115785362,24041.3
7869.837435313239,24506.7
7870.047754841117,24570.1
7870.258074368996,24465.1
7870.468393896874,24315.8
7870.678713424752,24154.6
7870.889032952629,24325.9
7871.099352480507,23597.0
7871.309672008386,22624.3
7871.519991536264,24509.1
7871.7303110641415,24357.7
7871.94063059202,23842.4
7872.150950119898,23488.8
7872.361269647776,21995.0
7872.571589175654,22259.3
7872.781908703531,22992.2
7872.99222823141,21435.5
7873.202547759288,22579.0
7873.412867287166,23117.9
7873.623186815044,22630.8
7873.833506342922,22533.4
7874.0438258708,22127.8
7874.254145398678,21789.1
7874.4644649265565,21420.4
7874.674784454434,22154.2
7874.885103982312,22834.3
7875.09542351019,21676.2
7875.305743038069,20841.5
7875.516062565946,21363.0
7875.726382093824,21087.2
7875.936701621702,21916.5
7876.147021149581,20675.5
7876.3573406774585,20185.0
7876.567660205336,18961.3
7876.777979733214,18963.6
7876.988299261093,20360.9
7877.198618788971,19077.1
7877.408938316848,21169.3
7877.619257844726,21194.8
7877.829577372605,20937.3
7878.039896900483,21179.7
7878.2502164283605,20289.8
7878.460535956238,19147.2
7878.670855484117,19636.9
7878.881175011995,18790.2
7879.091494539873,18624.9
7879.3018140677505,19294.8
7879.512133595629,19715.0
7879.722453123507,19738.3
7879.932772651385,18966.2
7880.143092179263,19982.5
7880.353411707141,18410.2
7880.563731235019,18311.6
7880.774050762897,17384.0
7880.984370290775,17796.8
7881.194689818653,18769.3
7881.405009346531,18895.0
7881.615328874409,18920.3
7881.825648402287,18237.6
7882.0359679301655,17536.9
7882.246287458043,17564.0
7882.456606985921,18960.7
7882.666926513799,17477.9
7882.877246041678,17313.0
7883.087565569555,17879.3
7883.297885097433,16605.1
7883.508204625311,17041.7
7883.71852415319,17662.2
7883.9288436810675,17179.9
7884.139163208945,17651.8
7884.349482736823,17788.8
7884.559802264702,16964.4
7884.77012179258,16969.3
7884.980441320457,16385.6
7885.190760848335,15934.9
7885.401080376214,17075.6
7885.611399904092,17503.6
7885.8217194319695,17025.9
7886.032038959847,16381.2
7886.242358487726,16890.2
7886.452678015604,16504.3
7886.662997543482,16399.1
7886.873317071359,14951.1
7887.083636599238,15342.7
7887.293956127116,14787.6
7887.504275654994,15128.0
7887.714595182872,15754.6
7887.92491471075,15487.2
7888.135234238628,16540.4
7888.345553766506,15179.9
7888.555873294384,14676.9
7888.766192822262,15620.8
7888.97651235014,14660.7
7889.186831878018,15552.5
7889.397151405896,15461.8
7889.6074709337745,14962.0
7889.817790461652,14602.3
7890.02810998953,14542.7
7890.238429517409,14137.3
7890.448749045287,13865.0
7890.659068573164,14502.4
7890.869388101042,13854.2
7891.07970762892,13782.0
7891.290027156799,14314.1
7891.5003466846765,13830.5
7891.710666212554,13387.9
7891.920985740433,12951.2
7892.131305268311,12731.6
7892.341624796189,13104.5
7892.551944324066,13261.9
7892.762263851944,13057.4
7892.972583379823,13394.3
7893.182902907701,11246.6
7893.3932224355785,12175.9
7893.603541963457,12498.2
7893.813861491335,11446.3
