6678.321337057527,251221.0
6678.501196519238,250058.0
6678.681055980949,249531.0
6678.8609154426595,250110.0
6679.040774904371,252008.0
6679.220634366082,248845.0
6679.400493827793,245348.0
6679.580353289503,247898.0
6679.760212751215,248463.0
6679.940072212926,247358.0
6680.119931674637,244327.0
6680.299791136347,245684.0
6680.4796505980585,241632.0
6680.65951005977,241808.0
6680.83936952148,241059.0
6681.019228983191,242277.0
6681.199088444902,243438.0
6681.378947906614,242301.0
6681.558807368324,241535.0
6681.738666830035,239685.0
6681.918526291746,238309.0
6682.0983857534575,240527.0
6682.278245215168,240520.0
6682.458104676879,240161.0
6682.63796413859,238710.0
6682.817823600301,237162.0
6682.997683062012,236392.0
6683.177542523723,235225.0
6683.357401985434,233457.0
6683.537261447145,233411.0
6683.717120908856,231657.0
6683.896980370567,233423.0
6684.076839832278,233271.0
6684.256699293989,232106.0
6684.4365587556995,227452.0
6684.616418217411,227622.0
6684.796277679122,229980.0
6684.976137140833,229502.0
6685.155996602543,231765.0
6685.335856064255,229208.0
6685.515715525966,226129.0
6685.695574987677,226279.0
6685.875434449387,223629.0
6686.0552939110985,225584.0
6686.23515337281,226336.0
6686.415012834521,224657.0
6686.594872296231,222941.0
6686.774731757942,225276.0
6686.954591219654,224360.0
6687.134450681365,217539.0
6687.314310143075,215304.0
6687.494169604786,217515.0
6687.6740290664975,221501.0
6687.853888528209,220271.0
6688.033747989919,217589.0
6688.21360745163,216649.0
6688.393466913341,218651.0
6688.573326375052,218015.0
6688.753185836763,213192.0
6688.933045298474,209942.0
6689.112904760185,213925.0
6689.292764221896,213630.0
6689.472623683607,211623.0
6689.652483145318,210022.0
6689.832342607029,209694.0
6690.0122020687395,213300.0
6690.192061530451,212844.0
6690.371920992162,209596.0
6690.551780453873,206264.0
6690.731639915583,203139.0
6690.911499377295,204174.0
6691.091358839006,206122.0
6691.271218300717,205245.0
6691.451077762427,206073.0
6691.6309372241385,204647.0
6691.81079668585,201559.0
6691.990656147561,200248.0
6692.170515609271,200784.0
6692.350375070982,200222.0
6692.530234532694,200503.0
6692.710093994405,199177.0
6692.889953456115,198718.0
6693.069812917826,198549.0
6693.2496723795375,197795.0
6693.429531841249,196248.0
6693.609391302959,195125.0
6693.78925076467,194357.0
6693.969110226381,194882.0
6694.148969688093,195045.0
6694.328829149803,194581.0
6694.508688611514,191484.0
6694.688548073225,189990.0
6694.8684075349365,190799.0
6695.048266996647,190043.0
6695.228126458358,188955.0
6695.407985920069,188094.0
6695.58784538178,185830.0
6695.767704843491,184649.0
6695.947564305202,188512.0
6696.127423766913,189601.0
6696.307283228623,186881.0
6696.487142690335,186204.0
6696.667002152046,186672.0
6696.846861613757,182841.0
6697.026721075467,182657.0
6697.2065805371785,180183.0
6697.38643999889,180109.0
6697.566299460601,179804.0
6697.746158922311,179417.0
6697.926018384022,177451.0
6698.105877845734,177537.0
6698.285737307445,176787.0
6698.465596769155,174063.0
6698.645456230866,173887.0
6698.8253156925775,174744.0
6699.005175154289,172915.0
6699.185034615999,173062.0
6699.36489407771,171354.0
6699.544753539421,171366.0
6699.724613001133,172659.0
6699.904472462843,172320.0
6700.084331924554,171501.0
6700.264191386265,169331.0
6700.4440508479765,166458.0
6700.623910309687,166809.0
6700.803769771398,166931.0
6700.983629233109,165069.0
6701.16348869482,165961.0
6701.343348156531,165567.0
6701.523207618242,165028.0
6701.703067079953,162901.0
6701.882926541664,164278.0
6702.062786003375,162386.0
6702.242645465086,161889.0
6702.422504926797,162064.0
6702.602364388507,160223.0
6702.7822238502185,157595.0
6702.96208331193,159946.0
6703.141942773641,159614.0
6703.321802235351,156786.0
6703.501661697062,154266.0
6703.681521158774,154172.0
6703.861380620485,152084.0
6704.041240082195,152655.0
6704.221099543906,154372.0
6704.400959005618,154269.0
6704.580818467329,153437.0
6704.760677929039,151175.0
6704.94053739075,149826.0
6705.120396852461,148814.0
6705.300256314173,150576.0
6705.480115775883,149773.0
6705.659975237594,149384.0
6705.839834699305,147599.0
6706.019694161017,145293.0
6706.199553622727,144118.0
6706.379413084438,143283.0
6706.559272546149,142802.0
6706.7391320078605,145177.0
6706.918991469571,144318.0
6707.098850931282,142774.0
6707.278710392993,140663.0
6707.458569854704,140320.0
6707.638429316415,139578.0
6707.818288778126,139148.0
6707.998148239837,139605.0
6708.178007701548,139354.0
6708.357867163259,136842.0
6708.53772662497,137060.0
6708.717586086681,138354.0
6708.897445548392,135464.0
6709.0773050101025,133888.0
6709.257164471814,133561.0
6709.437023933525,133480.0
6709.616883395236,131765.0
6709.796742856946,132662.0
6709.976602318658,133948.0
6710.156461780369,130947.0
6710.336321242079,129348.0
6710.51618070379,129294.0
6710.6960401655015,127904.0
6710.875899627213,128354.0
6711.055759088923,128409.0
6711.235618550634,125723.0
6711.415478012345,125266.0
6711.595337474057,123814.0
6711.775196935767,123446.0
6711.955056397478,124138.0
6712.134915859189,122778.0
6712.3147753209005,123160.0
6712.494634782611,122639.0
6712.674494244322,122025.0
6712.854353706033,119249.0
6713.034213167744,119668.0
6713.214072629455,119649.0
6713.393932091166,119637.0
6713.573791552877,120684.0
6713.753651014588,118799.0
6713.933510476299,115530.0
6714.11336993801,115386.0
6714.293229399721,115139.0
6714.473088861432,113797.0
6714.6529483231425,114627.0
6714.832807784854,114254.0
6715.012667246565,113412.0
6715.192526708276,112365.0
6715.372386169986,111386.0
6715.552245631698,110711.0
6715.732105093409,108378.0
6715.91196455512,109432.0
6716.09182401683,110152.0
6716.2716834785415,109900.0
6716.451542940253,108946.0
6716.631402401964,107933.0
6716.811261863674,106384.0
6716.991121325385,105540.0
6717.170980787097,105567.0
6717.350840248808,106461.0
6717.530699710518,105243.0
6717.710559172229,102974.0
6717.8904186339405,103121.0
6718.070278095651,103390.0
6718.250137557362,101907.0
6718.429997019073,101162.0
6718.609856480784,100000.0
6718.789715942495,100406.0
6718.969575404206,100805.0
6719.149434865917,99384.7
6719.329294327628,97558.7
6719.509153789339,98314.2
6719.68901325105,96495.4
6719.868872712761,94313.6
6720.048732174472,96104.3
6720.2285916361825,97592.3
6720.408451097894,96073.5
6720.588310559605,95470.8
6720.768170021316,94356.5
6720.948029483026,94215.7
6721.127888944738,92289.9
6721.307748406449,91245.8
6721.48760786816,90238.8
6721.66746732987,90603.6
6721.8473267915815,90451.8
6722.027186253293,88800.7
6722.207045715004,88185.1
6722.386905176714,87123.8
6722.566764638425,87010.7
6722.746624100137,87772.4
6722.926483561848,86755.0
6723.106343023558,84969.7
6723.286202485269,86821.2
6723.4660619469805,87758.1
6723.645921408692,85621.3
6723.825780870402,82817.1
6724.005640332113,82204.0
6724.185499793824,82847.8
6724.365359255535,81907.8
6724.545218717246,82616.1
6724.725078178957,82307.2
6724.904937640668,80030.5
6725.084797102379,78566.7
6725.26465656409,77387.8
6725.444516025801,78314.6
6725.624375487512,79270.5
6725.8042349492225,77419.9
6725.984094410934,76479.2
6726.163953872645,76942.3
6726.343813334356,75898.5
6726.523672796066,75193.0
6726.703532257778,74482.0
6726.883391719489,74478.2
6727.0632511812,73882.3
6727.24311064291,74871.1
6727.4229701046215,73745.8
6727.602829566333,72420.4
6727.782689028044,70707.0
6727.962548489754,71125.3
6728.142407951465,71469.6
6728.322267413177,71369.2
6728.502126874888,70488.7
6728.681986336598,70212.7
6728.861845798309,69726.6
6729.0417052600205,69102.5
6729.221564721732,68933.0
6729.401424183442,67444.6
6729.581283645153,66732.8
6729.761143106864,66567.0
6729.941002568576,66600.9
6730.120862030286,65026.0
6730.300721491997,64995.1
6730.480580953708,64440.5
6730.6604404154195,64372.3
6730.84029987713,63875.4
6731.020159338841,63886.6
6731.200018800552,64529.4
6731.379878262263,63282.0
6731.559737723974,62718.3
6731.739597185685,62041.6
6731.919456647396,61335.6
6732.099316109106,60119.3
6732.279175570818,60654.3
6732.459035032529,59795.7
6732.63889449424,58432.7
6732.81875395595,57928.3
6732.9986134176615,53968.5
