6678.654900542325,219343.0
6678.834271358095,219868.0
6679.013642173865,224571.0
6679.1930129896355,227151.0
6679.372383805407,229481.0
6679.551754621177,232814.0
6679.731125436947,234888.0
6679.910496252717,234582.0
6680.089867068487,236396.0
6680.2692378842585,239489.0
6680.448608700029,240432.0
6680.627979515799,237540.0
6680.807350331569,238463.0
6680.986721147339,236829.0
6681.16609196311,239133.0
6681.345462778881,237902.0
6681.524833594651,237379.0
6681.704204410421,238570.0
6681.883575226192,237862.0
6682.062946041962,236649.0
6682.2423168577325,236144.0
6682.421687673503,239297.0
6682.601058489273,237693.0
6682.780429305044,233124.0
6682.959800120814,233588.0
6683.139170936584,233781.0
6683.318541752355,233799.0
6683.497912568125,234285.0
6683.677283383896,233915.0
6683.856654199666,233801.0
6684.036025015436,233678.0
6684.2153958312065,232328.0
6684.394766646978,233088.0
6684.574137462748,230760.0
6684.753508278518,230258.0
6684.932879094288,228229.0
6685.112249910058,228935.0
6685.2916207258295,231054.0
6685.4709915416,230706.0
6685.65036235737,228551.0
6685.82973317314,229509.0
6686.00910398891,228208.0
6686.188474804681,228228.0
6686.367845620452,230526.0
6686.547216436222,229392.0
6686.726587251992,226833.0
6686.905958067762,226356.0
6687.085328883533,226900.0
6687.2646996993035,223139.0
6687.444070515074,222399.0
6687.623441330844,222810.0
6687.802812146614,223997.0
6687.982182962385,223204.0
6688.161553778155,222006.0
6688.340924593926,223240.0
6688.520295409696,223406.0
6688.699666225467,218918.0
6688.879037041237,220678.0
6689.058407857007,220077.0
6689.2377786727775,219080.0
6689.417149488548,215819.0
6689.596520304319,214242.0
6689.775891120089,216864.0
6689.955261935859,216595.0
6690.134632751629,214988.0
6690.3140035674,212542.0
6690.493374383171,211290.0
6690.672745198941,213214.0
6690.852116014711,213009.0
6691.031486830481,211554.0
6691.210857646252,210643.0
6691.390228462023,208409.0
6691.569599277793,208025.0
6691.748970093563,208023.0
6691.928340909333,208709.0
6692.107711725104,205997.0
6692.2870825408745,205610.0
6692.466453356645,206737.0
6692.645824172415,204507.0
6692.825194988185,202057.0
6693.004565803956,203491.0
6693.183936619726,203528.0
6693.363307435497,199824.0
6693.542678251267,200920.0
6693.722049067037,200581.0
6693.901419882808,201808.0
6694.080790698578,199880.0
6694.2601615143485,195717.0
6694.439532330119,196468.0
6694.618903145889,197391.0
6694.79827396166,198250.0
6694.97764477743,195861.0
6695.1570155932,195521.0
6695.336386408971,194496.0
6695.515757224742,194320.0
6695.695128040512,193983.0
6695.874498856282,190712.0
6696.053869672052,190602.0
6696.2332404878225,190253.0
6696.412611303594,189384.0
6696.591982119364,190659.0
6696.771352935134,187612.0
6696.950723750904,186048.0
6697.130094566674,188196.0
6697.3094653824455,188144.0
6697.488836198216,186786.0
6697.668207013986,186026.0
6697.847577829756,185859.0
6698.026948645527,182563.0
6698.206319461297,183005.0
6698.385690277068,180850.0
6698.565061092838,182001.0
6698.744431908608,180759.0
6698.923802724379,179936.0
6699.103173540149,180759.0
6699.2825443559195,178108.0
6699.46191517169,176079.0
6699.64128598746,173605.0
6699.820656803231,176090.0
6700.000027619001,175371.0
6700.179398434771,174467.0
6700.358769250542,174219.0
6700.538140066312,172742.0
6700.717510882083,172898.0
6700.896881697853,171432.0
6701.076252513623,170101.0
6701.2556233293935,169756.0
6701.434994145164,169116.0
6701.614364960935,168052.0
6701.793735776705,166664.0
6701.973106592475,165809.0
6702.152477408245,164687.0
6702.3318482240165,164553.0
6702.511219039787,165308.0
6702.690589855557,166386.0
6702.869960671327,164055.0
6703.049331487097,163412.0
6703.228702302868,162256.0
6703.408073118639,161956.0
6703.587443934409,162364.0
6703.766814750179,162477.0
6703.946185565949,160244.0
6704.12555638172,158002.0
6704.3049271974905,158723.0
6704.484298013261,158552.0
6704.663668829031,159331.0
6704.843039644802,157357.0
6705.022410460572,156545.0
6705.201781276342,155010.0
6705.381152092113,151997.0
6705.560522907883,150776.0
6705.739893723654,152321.0
6705.919264539424,153612.0
6706.098635355194,151615.0
6706.2780061709645,152446.0
6706.457376986735,150759.0
6706.636747802506,148743.0
6706.816118618276,150086.0
6706.995489434046,150346.0
6707.174860249816,147123.0
6707.354231065587,147122.0
6707.533601881358,146116.0
6707.712972697128,146546.0
6707.892343512898,144244.0
6708.071714328668,144770.0
6708.251085144439,144808.0
6708.43045596021,141557.0
6708.60982677598,140536.0
6708.78919759175,139206.0
6708.96856840752,138630.0
6709.147939223291,138997.0
6709.327310039062,138461.0
6709.506680854832,138903.0
6709.686051670602,136846.0
6709.865422486372,135218.0
6710.044793302143,136098.0
6710.2241641179135,136689.0
6710.403534933684,134324.0
6710.582905749454,133605.0
6710.762276565224,134771.0
6710.941647380995,133138.0
6711.121018196765,131329.0
6711.300389012536,131536.0
6711.479759828306,130487.0
6711.659130644077,129436.0
6711.838501459847,129228.0
6712.017872275617,126875.0
6712.1972430913875,125968.0
6712.376613907158,127603.0
6712.555984722929,126770.0
6712.735355538699,125037.0
6712.914726354469,124557.0
6713.094097170239,125244.0
6713.27346798601,126327.0
6713.452838801781,123828.0
6713.632209617551,122832.0
6713.811580433321,121269.0
6713.990951249091,120433.0
6714.1703220648615,120621.0
6714.349692880633,119332.0
6714.529063696403,118278.0
6714.708434512173,118488.0
6714.887805327943,116866.0
6715.067176143713,116912.0
6715.2465469594845,116839.0
6715.425917775255,117140.0
6715.605288591025,113224.0
6715.784659406795,111529.0
6715.964030222566,111405.0
6716.143401038336,114048.0
6716.322771854107,111953.0
6716.502142669877,112059.0
6716.681513485647,111240.0
6716.860884301418,110872.0
6717.040255117188,109277.0
6717.2196259329585,107701.0
6717.398996748729,107698.0
6717.578367564499,107392.0
6717.75773838027,106079.0
6717.93710919604,106309.0
6718.11648001181,103581.0
6718.295850827581,103673.0
6718.475221643352,105629.0
6718.654592459122,104382.0
6718.833963274892,103267.0
6719.013334090662,101828.0
6719.1927049064325,101171.0
6719.372075722204,99663.7
6719.551446537974,98873.3
6719.730817353744,98988.5
6719.910188169514,98147.6
6720.089558985284,99604.9
6720.2689298010555,98119.0
6720.448300616826,95701.2
6720.627671432596,96237.2
6720.807042248366,95765.0
6720.986413064136,95044.8
6721.165783879907,95490.0
6721.345154695678,95073.5
6721.524525511448,93968.3
6721.703896327218,93259.5
6721.883267142988,92584.3
6722.062637958759,92345.2
6722.2420087745295,93228.6
6722.4213795903,90687.0
6722.60075040607,89805.7
6722.780121221841,90454.8
6722.959492037611,89487.6
6723.138862853381,88992.8
6723.318233669152,88228.8
6723.497604484922,87680.5
6723.676975300693,86787.9
6723.856346116463,86422.7
6724.035716932233,86392.8
6724.2150877480035,85429.0
6724.394458563774,83545.5
6724.573829379545,83593.9
6724.753200195315,82994.8
6724.932571011085,83305.7
6725.111941826855,82674.8
6725.2913126426265,81875.2
6725.470683458397,80882.7
6725.650054274167,81042.1
6725.829425089937,81117.7
6726.008795905707,80216.1
6726.188166721478,79918.3
6726.367537537249,78640.1
6726.546908353019,77349.6
6726.726279168789,77532.8
6726.905649984559,77010.8
6727.08502080033,76950.4
6727.2643916161005,76875.3
6727.443762431871,76457.2
6727.623133247641,75666.3
6727.802504063411,73535.6
6727.981874879182,72813.6
6728.161245694952,73018.1
6728.340616510723,73131.4
6728.519987326493,73622.2
6728.699358142263,72387.5
6728.878728958034,70697.1
6729.058099773804,70453.0
6729.2374705895745,71152.2
6729.416841405345,69912.2
6729.596212221116,68352.4
6729.775583036886,68543.6
6729.954953852656,69838.0
6730.134324668426,67673.5
6730.313695484197,67414.5
6730.493066299968,66896.9
6730.672437115738,66870.2
6730.851807931508,65351.1
6731.031178747278,65055.6
6731.2105495630485,65784.6
6731.38992037882,64582.6
6731.56929119459,64827.7
6731.74866201036,63793.5
6731.92803282613,63139.6
6732.107403641901,62817.5
6732.2867744576715,61982.1
6732.466145273442,61670.9
6732.645516089212,60703.9
6732.824886904982,60128.1
6733.004257720753,59990.7
6733.183628536523,58600.7
6733.362999352294,58017.6
6733.542370168064,57778.2
6733.721740983834,57532.3
6733.901111799605,57130.3
6734.080482615375,56409.1
6734.2598534311455,51078.3
