7828.434251970291,99249.9
7828.64539599761,99238.1
7828.856540024927,98816.9
7829.067684052246,97667.7
7829.278828079564,96238.2
7829.489972106882,96130.7
7829.7011161342,96876.9
7829.912260161518,96369.3
7830.1234041888365,96148.6
7830.334548216155,97158.6
7830.545692243472,95688.5
7830.756836270791,97120.6
7830.967980298109,98605.9
7831.179124325427,95613.1
7831.390268352745,95745.8
7831.601412380063,94796.3
7831.812556407382,94270.6
7832.0237004347,95649.2
7832.2348444620175,95119.7
7832.445988489336,94283.1
7832.657132516654,94365.4
7832.868276543973,93245.0
7833.07942057129,90748.7
7833.290564598608,93444.5
7833.501708625927,93271.0
7833.712852653245,93036.1
7833.923996680563,93922.2
7834.135140707881,92666.5
7834.346284735199,91934.3
7834.557428762518,92403.2
7834.768572789835,92142.7
7834.9797168171535,92319.7
7835.190860844472,91716.8
7835.40200487179,91537.2
7835.613148899108,90542.8
7835.824292926426,90928.5
7836.0354369537445,89853.4
7836.246580981063,88347.8
7836.45772500838,88179.1
7836.668869035699,88761.4
7836.880013063017,91176.4
7837.091157090335,91634.7
7837.302301117653,88860.4
7837.513445144971,86625.8
7837.72458917229,85271.0
7837.935733199608,83615.2
7838.146877226925,85920.0
7838.358021254244,88195.1
7838.569165281562,86257.4
7838.7803093088805,84984.9
7838.991453336198,85909.3
7839.202597363516,86687.6
7839.413741390835,86238.8
7839.624885418153,84729.5
7839.836029445471,85330.6
7840.047173472789,83122.1
7840.258317500107,84707.9
7840.469461527426,83589.5
7840.680605554743,82671.5
7840.8917495820615,83294.7
7841.10289360938,85100.8
7841.314037636698,83205.9
7841.525181664016,82477.9
7841.736325691334,82047.4
7841.947469718652,81839.6
7842.158613745971,80607.3
7842.369757773288,78736.8
7842.580901800607,80171.4
7842.792045827925,80655.5
7843.003189855243,80519.4
7843.214333882561,79413.1
7843.425477909879,77052.4
7843.636621937198,80449.1
7843.847765964516,80032.8
7844.058909991833,79882.6
7844.270054019152,79869.0
7844.48119804647,78202.7
7844.6923420737885,78591.6
7844.903486101106,79069.4
7845.114630128424,78944.2
7845.325774155743,78398.0
7845.536918183061,76230.8
7845.7480622103785,75712.4
7845.959206237697,75408.6
7846.170350265015,75627.0
7846.381494292334,76098.6
7846.592638319651,77508.7
7846.8037823469695,75568.5
7847.014926374288,75546.3
7847.226070401606,75963.5
7847.437214428924,74640.1
7847.648358456242,74995.8
7847.85950248356,75533.4
7848.070646510879,74013.6
7848.281790538196,73030.0
7848.492934565515,74198.0
7848.704078592833,74414.8
7848.915222620151,72872.2
7849.126366647469,72674.8
7849.337510674787,73056.1
7849.5486547021055,73450.5
7849.759798729424,72520.2
7849.970942756741,72972.9
7850.18208678406,73409.8
7850.393230811378,72288.0
7850.6043748386965,70986.2
7850.815518866014,71770.5
7851.026662893332,69715.4
7851.237806920651,69358.2
7851.448950947969,71866.6
7851.6600949752865,71651.5
7851.871239002605,71098.8
7852.082383029923,67797.8
7852.293527057242,69461.2
7852.504671084559,70411.5
7852.715815111877,68497.4
7852.926959139196,70396.1
7853.138103166513,70918.8
7853.349247193832,69593.2
7853.56039122115,69395.1
7853.771535248468,68193.1
7853.982679275787,68798.5
7854.193823303104,69009.4
7854.404967330423,67187.3
7854.616111357741,67679.1
7854.827255385058,66521.9
7855.038399412377,65656.9
7855.249543439695,65958.8
7855.4606874670135,67734.2
7855.671831494332,67045.1
7855.882975521649,66647.8
7856.094119548968,65894.6
7856.305263576286,65423.7
7856.5164076036035,66806.9
7856.727551630922,67190.6
7856.93869565824,65892.0
7857.149839685559,66435.2
7857.360983712876,64865.6
7857.572127740194,65023.2
7857.783271767513,64314.3
7857.994415794831,64187.7
7858.205559822149,63045.3
7858.416703849467,63684.9
7858.627847876785,65821.9
7858.838991904104,62952.2
7859.050135931421,63085.0
7859.26127995874,64852.0
7859.472423986058,62428.1
7859.683568013376,60757.0
7859.894712040694,60403.3
7860.105856068012,60533.2
7860.3170000953305,62387.5
7860.528144122649,62678.0
7860.739288149966,60850.2
7860.950432177285,60481.8
7861.161576204603,59803.2
7861.372720231921,61901.9
7861.583864259239,62563.0
7861.795008286557,61414.2
7862.006152313876,58844.3
7862.217296341194,57883.6
7862.4284403685115,59182.4
7862.63958439583,57830.0
7862.850728423148,58443.5
7863.061872450467,58928.6
7863.273016477784,56471.7
7863.484160505102,55784.5
7863.695304532421,57214.1
7863.906448559739,57177.7
7864.117592587057,58070.6
7864.328736614375,56948.9
7864.539880641693,54680.9
7864.751024669012,54181.0
7864.962168696329,55782.0
7865.1733127236475,56426.9
7865.384456750966,56107.3
7865.595600778284,54919.2
7865.806744805602,54810.3
7866.01788883292,53824.0
7866.2290328602385,53352.7
7866.440176887557,53122.6
7866.651320914874,51689.0
7866.862464942193,52714.5
7867.073608969511,53837.3
7867.284752996829,53499.1
7867.495897024147,53718.5
7867.707041051465,52508.8
7867.918185078784,49789.1
7868.129329106102,51165.2
7868.340473133419,52095.1
7868.551617160738,52809.5
7868.762761188056,50692.3
7868.9739052153745,50510.3
7869.185049242692,50660.0
7869.39619327001,51170.3
7869.607337297329,48577.0
7869.818481324647,49470.7
7870.029625351965,48740.4
7870.240769379283,46958.7
7870.451913406601,47703.7
7870.66305743392,48719.7
7870.874201461237,47844.6
7871.0853454885555,47850.4
7871.296489515874,47381.9
7871.507633543192,48176.7
7871.71877757051,48635.8
7871.929921597828,48467.1
7872.141065625146,47013.0
7872.352209652465,46017.4
7872.563353679782,45690.8
7872.774497707101,46210.9
7872.985641734419,46174.8
7873.196785761737,47619.8
7873.407929789055,46078.1
7873.619073816373,44101.0
7873.830217843692,44977.9
7874.04136187101,45662.8
7874.252505898327,44396.7
7874.463649925646,42556.2
7874.674793952964,45415.3
7874.8859379802825,44904.1
7875.0970820076,45700.2
7875.308226034918,43625.7
7875.519370062237,42883.2
7875.730514089555,42722.5
7875.9416581168725,42805.5
7876.152802144191,43603.0
7876.363946171509,41613.4
7876.575090198828,39728.5
7876.786234226145,38253.4
7876.9973782534635,38552.5
7877.208522280782,39390.1
7877.4196663081,40070.1
7877.630810335418,40865.5
7877.841954362736,42196.9
7878.053098390054,41573.1
7878.264242417373,42167.3
7878.47538644469,42213.0
7878.686530472009,39826.1
7878.897674499327,39440.4
7879.108818526645,39712.0
7879.319962553963,40843.6
7879.531106581281,40098.3
7879.7422506085995,39196.2
7879.953394635918,37286.2
7880.164538663235,38260.6
7880.375682690554,38510.4
7880.586826717872,38136.7
7880.7979707451905,36731.3
7881.009114772508,36394.0
7881.220258799826,36440.9
7881.431402827145,37449.0
7881.642546854463,36275.4
7881.8536908817805,37162.2
7882.064834909099,36254.9
7882.275978936417,37288.4
7882.487122963736,37684.7
7882.698266991053,35406.0
7882.909411018371,34296.8
7883.12055504569,36083.3
7883.331699073007,37706.1
7883.542843100326,38090.6
7883.753987127644,36223.5
7883.965131154962,33710.4
7884.176275182281,34646.2
7884.387419209598,36524.9
7884.598563236917,37048.0
7884.809707264235,34956.9
7885.020851291552,34716.7
7885.231995318871,34106.5
7885.443139346189,34548.7
7885.6542833735075,34293.6
7885.865427400826,31736.1
7886.076571428143,33599.3
7886.287715455462,33954.2
7886.49885948278,34077.2
7886.7100035100975,32084.0
7886.921147537416,32465.7
7887.132291564734,30753.3
7887.343435592053,30337.7
7887.554579619371,30122.6
7887.7657236466885,29516.0
7887.976867674007,29689.5
7888.188011701325,30136.9
7888.399155728643,31674.7
7888.610299755961,31219.0
7888.821443783279,29959.0
7889.032587810598,28352.7
7889.243731837916,31068.4
7889.454875865234,30790.8
7889.666019892552,27712.8
7889.87716391987,30893.7
7890.088307947188,29688.4
7890.299451974506,29086.4
7890.5105960018245,28707.6
7890.721740029143,27317.5
7890.93288405646,27440.5
7891.144028083779,28335.3
7891.355172111097,26519.7
7891.5663161384155,28283.1
7891.777460165733,27689.4
7891.988604193051,26565.0
7892.19974822037,26516.8
7892.410892247688,26371.9
7892.6220362750055,23187.4
