6681.0327780338675,84145.9
6681.212034360038,84920.5
6681.391290686209,83806.7
6681.570547012379,84245.4
6681.74980333855,83799.2
6681.92905966472,84242.2
6682.10831599089,84732.6
6682.287572317061,84905.9
6682.466828643232,84039.6
6682.646084969401,85047.4
6682.825341295572,84684.5
6683.0045976217425,83349.9
6683.183853947913,83239.9
6683.363110274084,83042.5
6683.542366600253,83005.7
6683.721622926424,83004.6
6683.900879252595,83046.4
6684.080135578765,83002.1
6684.259391904935,83298.7
6684.438648231106,84198.0
6684.617904557276,84341.8
6684.797160883447,84303.9
6684.976417209617,84148.1
6685.155673535787,84157.7
6685.334929861958,83827.0
6685.514186188128,83157.2
6685.693442514299,82864.5
6685.872698840469,82767.4
6686.051955166639,82272.0
6686.23121149281,81303.3
6686.410467818981,81322.5
6686.58972414515,80726.9
6686.768980471321,80109.8
6686.9482367974915,80598.0
6687.127493123662,79399.1
6687.306749449832,78506.1
6687.4860057760025,78590.8
6687.665262102173,77982.7
6687.844518428344,76647.7
6688.023774754514,77298.9
6688.203031080684,77868.9
6688.382287406855,77976.8
6688.561543733025,78302.4
6688.740800059196,76336.4
6688.920056385366,76181.7
6689.099312711536,76747.0
6689.278569037707,76371.3
6689.457825363877,75438.0
6689.637081690048,74474.2
6689.816338016218,74714.7
6689.995594342388,74413.3
6690.174850668559,74859.0
6690.35410699473,74010.7
6690.533363320899,73598.2
6690.71261964707,74175.9
6690.8918759732405,74254.5
6691.071132299411,72642.0
6691.250388625582,72700.8
6691.4296449517515,72797.1
6691.608901277922,72972.2
6691.788157604093,71986.1
6691.967413930263,71827.9
6692.146670256433,72363.4
6692.325926582604,71730.5
6692.505182908774,71129.8
6692.684439234945,71256.0
6692.863695561115,71002.1
6693.042951887285,71348.6
6693.222208213456,70500.0
6693.401464539626,69935.1
6693.580720865797,70178.2
6693.759977191967,70252.5
6693.939233518137,69863.5
6694.118489844308,69068.5
6694.297746170479,68295.2
6694.477002496648,68246.1
6694.656258822819,67414.4
6694.8355151489895,67878.1
6695.01477147516,68113.7
6695.194027801331,67528.2
6695.3732841275005,67197.4
6695.552540453671,66948.0
6695.731796779842,67542.8
6695.911053106012,66346.2
6696.090309432182,65908.4
6696.269565758353,66099.0
6696.448822084523,65343.0
6696.628078410694,64821.7
6696.807334736864,66044.6
6696.986591063034,65557.9
6697.165847389205,64404.0
6697.345103715375,64804.2
6697.524360041546,63915.3
6697.703616367716,63787.8
6697.882872693886,64052.8
6698.062129020057,63521.6
6698.241385346228,63257.6
6698.420641672397,62640.1
6698.599897998568,62841.9
6698.779154324739,61641.3
6698.958410650909,61828.8
6699.13766697708,60759.9
6699.3169233032495,60538.7
6699.49617962942,61168.9
6699.675435955591,60345.0
6699.854692281761,60621.3
6700.033948607931,60054.5
6700.213204934102,60635.3
6700.392461260272,60320.6
6700.571717586443,59872.2
6700.750973912613,60057.1
6700.930230238783,60515.2
6701.109486564954,59100.6
6701.2887428911245,58926.9
6701.467999217295,58406.4
6701.647255543465,57966.4
6701.826511869635,58377.9
6702.005768195806,57279.7
6702.185024521977,56438.7
6702.364280848146,57550.6
6702.543537174317,58389.1
6702.722793500488,57454.3
6702.902049826658,56600.3
6703.081306152829,56568.6
6703.2605624789985,57268.2
6703.439818805169,56081.5
6703.61907513134,55763.7
6703.79833145751,56603.4
6703.97758778368,55761.3
6704.156844109851,55190.7
6704.336100436021,54859.7
6704.515356762192,54827.1
6704.6946130883625,53954.0
6704.873869414532,54508.1
6705.053125740703,53274.5
6705.2323820668735,53252.4
6705.411638393044,53439.2
6705.590894719214,53044.2
6705.770151045384,52560.8
6705.949407371555,52153.8
6706.128663697726,51813.3
6706.307920023895,52196.6
6706.487176350066,52511.3
6706.666432676237,52465.9
6706.845689002407,50508.9
6707.024945328578,51024.0
6707.2042016547475,50446.6
6707.383457980918,50765.5
6707.562714307089,50454.8
6707.741970633259,49952.3
6707.921226959429,50684.8
6708.1004832856,49431.1
6708.27973961177,49848.3
6708.458995937941,49765.5
6708.638252264111,49109.7
6708.817508590281,48428.4
6708.996764916452,48297.9
6709.1760212426225,48346.7
6709.355277568793,47992.6
6709.534533894963,47739.2
6709.713790221133,48232.2
6709.893046547304,47693.2
6710.072302873475,46894.3
6710.251559199644,46586.4
6710.430815525815,47435.7
6710.610071851986,46192.2
6710.789328178156,45208.9
6710.968584504327,45556.5
6711.1478408304965,45211.5
6711.327097156667,45420.5
6711.506353482838,44911.6
6711.685609809008,44658.7
6711.864866135178,44499.1
6712.044122461349,43848.0
6712.223378787519,43089.4
6712.40263511369,43480.8
6712.581891439861,43477.6
6712.76114776603,43788.3
6712.940404092201,44113.3
6713.1196604183715,43263.8
6713.298916744542,42711.2
6713.478173070712,42625.4
6713.657429396882,42794.0
6713.836685723053,42401.1
6714.015942049224,41207.3
6714.195198375393,41598.2
6714.374454701564,40923.2
6714.553711027735,41398.7
6714.732967353905,41490.3
6714.912223680076,40837.0
6715.091480006246,41859.8
6715.270736332416,39743.3
6715.449992658587,40011.7
6715.629248984757,40715.6
6715.808505310927,39922.4
6715.987761637098,39399.1
6716.167017963268,38696.6
6716.346274289439,38770.2
6716.52553061561,38845.4
6716.704786941779,38430.9
6716.88404326795,38533.7
6717.0632995941205,38793.3
6717.242555920291,38123.5
6717.421812246461,37638.1
6717.601068572631,36949.2
6717.780324898802,36981.9
6717.959581224973,36591.3
6718.138837551142,37108.2
6718.318093877313,35769.4
6718.497350203484,35667.1
6718.676606529654,36632.2
6718.855862855825,36489.6
6719.035119181995,35725.8
6719.214375508165,35513.9
6719.393631834336,35364.6
6719.572888160506,34811.5
6719.752144486676,33766.3
6719.931400812847,34503.9
6720.110657139017,34748.2
6720.289913465188,34249.9
6720.469169791359,34561.0
6720.648426117528,33427.7
6720.827682443699,33477.8
6721.0069387698695,33067.8
6721.18619509604,32752.9
6721.36545142221,33439.0
6721.5447077483805,32762.9
6721.723964074551,32477.1
6721.903220400722,31881.2
6722.082476726891,32074.3
6722.261733053062,32226.2
6722.440989379233,31592.3
6722.620245705403,31194.3
6722.799502031574,31270.3
6722.978758357744,30887.3
6723.158014683914,31128.4
6723.337271010085,30626.5
6723.516527336255,30207.9
6723.695783662425,30327.7
6723.875039988596,30679.7
6724.054296314766,30263.4
6724.233552640937,29246.0
6724.412808967108,29183.3
6724.592065293277,29505.9
6724.771321619448,30062.0
6724.9505779456185,29266.3
6725.129834271789,29210.6
6725.309090597959,28737.4
6725.4883469241295,28599.5
6725.6676032503,28205.9
6725.846859576471,27996.4
6726.026115902641,28032.4
6726.205372228811,27682.9
6726.384628554982,27690.4
6726.563884881152,27176.6
6726.743141207323,27360.9
6726.922397533493,27023.6
6727.101653859663,26790.6
6727.280910185834,26517.8
6727.460166512004,26728.2
6727.639422838174,26656.9
6727.818679164345,25871.6
6727.997935490515,26100.2
6728.177191816686,25785.0
6728.356448142857,24933.6
6728.535704469026,25017.1
6728.714960795197,24901.3
6728.894217121368,24510.3
6729.073473447538,24142.3
6729.252729773708,24165.6
6729.4319860998785,24086.3
6729.611242426049,24614.7
6729.79049875222,24207.3
6729.969755078389,23477.6
6730.14901140456,24306.0
6730.328267730731,23882.9
6730.507524056901,23218.3
6730.686780383072,22845.7
6730.866036709242,22410.5
6731.045293035412,22826.1
6731.224549361583,21842.8
6731.403805687753,22349.7
6731.583062013923,22030.4
6731.762318340094,21328.4
6731.941574666264,21703.2
6732.120830992435,22250.9
6732.300087318606,22038.3
6732.479343644775,21858.2
6732.658599970946,21696.4
6732.837856297117,21161.1
6733.017112623287,21100.3
6733.196368949457,20925.6
6733.3756252756275,20749.5
6733.554881601798,20741.5
6733.734137927969,20621.6
6733.913394254139,19672.6
6734.092650580309,19603.2
6734.27190690648,18954.8
6734.45116323265,19313.4
6734.630419558821,19271.5
6734.809675884991,19577.5
6734.988932211161,19730.9
6735.168188537332,19190.6
6735.3474448635025,18596.1
6735.526701189672,17186.4
