7831.242044990464,32347.2
7831.452604996288,31862.3
7831.663165002112,32422.5
7831.873725007935,32778.3
7832.084285013759,32272.7
7832.294845019582,32187.8
7832.505405025406,32690.7
7832.715965031229,32431.8
7832.926525037053,30736.9
7833.137085042877,31384.8
7833.3476450487,31989.5
7833.558205054524,32989.2
7833.768765060347,32825.4
7833.9793250661705,32566.2
7834.189885071994,31115.9
7834.4004450778175,30581.4
7834.611005083641,29980.5
7834.8215650894645,30631.0
7835.032125095288,32068.1
7835.242685101111,32328.4
7835.453245106935,31519.7
7835.663805112758,31925.8
7835.874365118582,30767.3
7836.084925124405,29839.4
7836.295485130229,31083.4
7836.506045136053,30873.2
7836.716605141876,29755.8
7836.9271651477,29609.4
7837.137725153523,30933.9
7837.348285159347,29746.1
7837.55884516517,29956.7
7837.769405170994,29995.3
7837.979965176818,29095.2
7838.190525182641,29780.2
7838.401085188465,30311.6
7838.611645194288,29251.5
7838.822205200112,29566.4
7839.032765205935,28933.2
7839.243325211759,29458.6
7839.453885217582,28895.0
7839.664445223406,28665.3
7839.87500522923,27208.2
7840.085565235053,27926.4
7840.296125240877,28824.9
7840.5066852467,29036.5
7840.717245252524,29131.7
7840.927805258347,28705.2
7841.138365264171,28634.5
7841.348925269995,27456.1
7841.559485275818,29227.3
7841.770045281642,28972.4
7841.980605287465,28354.9
7842.191165293289,27062.6
7842.401725299112,27207.4
7842.6122853049355,28179.2
7842.822845310759,27701.1
7843.0334053165825,27949.0
7843.243965322406,27882.6
7843.4545253282295,29423.2
7843.665085334053,27317.0
7843.875645339876,27221.9
7844.0862053457,28851.9
7844.296765351523,26717.5
7844.507325357347,26153.3
7844.717885363171,28655.7
7844.928445368994,28754.2
7845.139005374818,27091.9
7845.349565380641,25604.8
7845.560125386465,25973.3
7845.770685392288,26305.3
7845.981245398112,26711.4
7846.191805403936,25896.4
7846.402365409759,25541.2
7846.612925415583,26012.2
7846.823485421406,25424.5
7847.03404542723,25710.8
7847.244605433053,26074.5
7847.455165438877,25513.3
7847.6657254447,25953.5
7847.876285450524,25021.9
7848.086845456348,26711.8
7848.297405462171,25180.0
7848.507965467995,25446.3
7848.718525473818,25095.9
7848.929085479642,25191.5
7849.139645485465,25393.1
7849.350205491289,24898.5
7849.560765497113,25410.4
7849.771325502936,25012.4
7849.98188550876,25824.2
7850.192445514583,24600.9
7850.403005520407,23066.6
7850.61356552623,23040.3
7850.824125532054,24440.1
7851.0346855378775,23049.3
7851.245245543701,24186.4
7851.4558055495245,24339.8
7851.6663655553475,23981.5
7851.876925561171,24520.3
7852.0874855669945,23949.6
7852.298045572818,22126.9
7852.508605578641,23181.8
7852.719165584465,22232.6
7852.929725590289,23034.4
7853.140285596112,23158.4
7853.350845601936,23354.6
7853.561405607759,22156.8
7853.771965613583,22129.7
7853.982525619406,22474.7
7854.19308562523,23574.6
7854.403645631054,22965.3
7854.614205636877,22179.6
7854.824765642701,22572.6
7855.035325648524,23738.0
7855.245885654348,22769.9
7855.456445660171,22225.5
7855.667005665995,22586.6
7855.877565671819,23065.7
7856.088125677642,21138.8
7856.298685683466,22065.1
7856.509245689289,21939.3
7856.719805695113,21918.4
7856.930365700936,21259.4
7857.14092570676,21799.9
7857.351485712583,21794.2
7857.562045718407,21782.9
7857.772605724231,20637.7
7857.983165730054,21824.4
7858.193725735878,21904.4
7858.404285741701,23006.8
7858.614845747525,22554.3
7858.825405753348,20868.2
7859.035965759172,21113.1
7859.246525764996,21945.4
7859.457085770819,20575.4
7859.6676457766425,21610.2
7859.878205782466,21160.1
7860.0887657882895,20637.9
7860.2993257941125,20322.9
7860.5098857999365,20769.4
7860.72044580576,20674.4
7860.931005811583,20971.6
7861.141565817407,22601.6
7861.35212582323,20284.6
7861.562685829054,19954.2
7861.773245834877,21550.7
7861.983805840701,22117.5
7862.194365846524,20502.1
7862.404925852348,21415.2
7862.615485858172,20401.7
7862.826045863995,20205.3
7863.036605869819,20248.5
7863.247165875642,20403.9
7863.457725881466,19730.6
7863.668285887289,20027.8
7863.878845893113,19996.7
7864.089405898936,20077.7
7864.29996590476,20130.4
7864.510525910584,19871.4
7864.721085916407,19895.7
7864.931645922231,19947.9
7865.142205928054,20029.9
7865.352765933878,18886.0
7865.563325939702,19456.9
7865.773885945525,18592.8
7865.984445951349,19748.2
7866.195005957172,19291.1
7866.405565962996,17965.3
7866.616125968819,19351.3
7866.826685974643,18456.7
7867.037245980466,18162.3
7867.24780598629,18942.2
7867.458365992114,18179.8
7867.668925997937,18353.6
7867.879486003761,17555.7
7868.090046009584,19359.9
7868.3006060154075,19109.9
7868.511166021231,18670.2
7868.7217260270545,17332.6
7868.9322860328775,17575.8
7869.1428460387015,18087.4
7869.353406044525,18098.7
7869.563966050348,17720.8
7869.774526056172,18058.8
7869.985086061995,17902.1
7870.195646067819,16515.1
7870.406206073642,17631.1
7870.616766079466,18101.8
7870.82732608529,17151.0
7871.037886091113,16735.9
7871.248446096937,16647.4
7871.45900610276,15202.5
7871.669566108584,15872.3
7871.880126114407,16629.4
7872.090686120231,16740.4
7872.301246126055,16262.1
7872.511806131878,16708.7
7872.722366137702,16830.7
7872.932926143525,16716.7
7873.143486149349,15755.1
7873.354046155172,15562.5
7873.564606160996,16285.4
7873.775166166819,16920.6
7873.985726172643,16271.8
7874.196286178467,16756.7
7874.40684618429,16736.6
7874.617406190114,16978.6
7874.827966195937,16405.5
7875.038526201761,15462.2
7875.249086207584,15680.9
7875.459646213408,14448.1
7875.670206219232,13665.1
7875.880766225055,14791.5
7876.091326230879,14966.4
7876.301886236702,15218.0
7876.512446242526,13946.1
7876.723006248349,13111.7
7876.933566254173,14481.6
7877.1441262599965,15048.0
7877.3546862658195,13986.0
7877.565246271643,14207.6
7877.7758062774665,14788.7
7877.98636628329,14727.9
7878.196926289113,14001.5
7878.407486294937,13974.6
7878.61804630076,14795.6
7878.828606306584,13124.1
7879.039166312408,14521.3
7879.249726318231,13842.7
7879.460286324055,14051.8
7879.670846329878,13156.7
7879.881406335702,12714.4
7880.091966341525,13412.9
7880.302526347349,12840.0
7880.513086353173,13646.9
7880.723646358996,13987.5
7880.93420636482,13417.4
7881.144766370643,13446.9
7881.355326376467,13427.1
7881.56588638229,13199.2
7881.776446388114,12988.9
7881.987006393938,12522.9
7882.197566399761,12584.0
7882.408126405585,11975.5
7882.618686411408,11985.7
7882.829246417232,11989.6
7883.039806423055,12573.6
7883.250366428879,12414.3
7883.460926434702,12282.0
7883.671486440526,12793.4
7883.88204644635,12320.1
7884.092606452173,12920.9
7884.303166457997,12361.0
7884.51372646382,11666.9
7884.724286469644,12766.4
7884.934846475467,12807.3
7885.145406481291,11597.9
7885.3559664871145,11555.2
7885.566526492938,11384.7
7885.7770864987615,11451.6
7885.9876465045845,10822.3
7886.198206510408,11030.4
7886.4087665162315,11537.0
7886.619326522055,12037.4
7886.829886527879,11353.8
7887.040446533702,11247.4
7887.251006539526,12058.1
7887.461566545349,10381.0
7887.672126551173,10398.2
7887.882686556996,10200.8
7888.09324656282,10881.2
7888.303806568643,9860.34
7888.514366574467,9828.15
7888.724926580291,11102.3
7888.935486586114,9828.5
7889.146046591938,10756.8
7889.356606597761,11567.5
7889.567166603585,10749.4
7889.777726609408,11480.1
7889.988286615232,10427.4
7890.198846621055,9724.84
7890.409406626879,10106.4
7890.619966632703,9750.14
7890.830526638526,9630.91
7891.04108664435,12013.8
7891.251646650173,10432.0
7891.462206655997,9986.57
7891.672766661821,10075.1
7891.883326667644,10075.6
7892.093886673468,9627.15
7892.304446679291,10636.3
7892.515006685115,10762.6
7892.725566690938,9739.27
7892.936126696762,9191.59
7893.146686702585,9602.44
7893.357246708409,8073.83
7893.567806714233,9640.94
7893.778366720056,8903.93
7893.9889267258795,8107.14
7894.199486731703,9642.19
7894.4100467375265,8643.82
7894.6206067433495,9499.45
7894.8311667491735,8482.76
7895.0417267549965,8752.77
7895.25228676082,8242.17
