6678.354312748427,73029.4
6678.534245650323,73285.9
6678.71417855222,72935.6
6678.894111454116,72230.1
6679.074044356012,72294.4
6679.2539772579075,72665.0
6679.433910159803,73249.9
6679.6138430617,72591.4
6679.793775963596,72225.3
6679.973708865492,73139.5
6680.153641767388,74924.7
6680.333574669285,77159.2
6680.5135075711805,77939.8
6680.693440473076,77461.1
6680.873373374972,77313.0
6681.053306276869,77955.8
6681.233239178765,77228.4
6681.413172080661,78901.2
6681.593104982557,79320.8
6681.7730378844535,78125.8
6681.952970786349,80496.0
6682.132903688245,81031.2
6682.312836590141,80114.5
6682.492769492038,79345.4
6682.672702393934,79059.1
6682.85263529583,79839.2
6683.032568197726,79969.9
6683.212501099622,80021.4
6683.392434001518,79647.8
6683.572366903414,79155.9
6683.75229980531,79280.2
6683.932232707206,78600.3
6684.112165609103,77193.6
6684.292098510999,78555.6
6684.4720314128945,79096.1
6684.65196431479,78849.4
6684.831897216687,76226.9
6685.011830118583,76220.6
6685.191763020479,77512.9
6685.371695922375,76862.3
6685.551628824272,76371.8
6685.7315617261675,77109.1
6685.911494628063,78632.0
6686.091427529959,76693.8
6686.271360431856,73888.4
6686.451293333752,75318.5
6686.631226235648,75850.3
6686.811159137544,76586.8
6686.99109203944,75156.6
6687.171024941336,74934.7
6687.350957843232,76506.3
6687.530890745128,75802.4
6687.710823647025,75412.9
6687.890756548921,74938.6
6688.070689450817,73349.3
6688.2506223527125,73710.6
6688.430555254608,73231.9
6688.610488156505,74529.9
6688.790421058401,73730.8
6688.970353960297,72306.9
6689.150286862193,72066.4
6689.33021976409,72323.9
6689.5101526659855,72322.9
6689.690085567881,72448.2
6689.870018469777,71697.8
6690.049951371674,70066.4
6690.22988427357,70525.4
6690.409817175466,71655.1
6690.589750077362,72028.6
6690.7696829792585,71891.1
6690.949615881154,70862.1
6691.12954878305,70170.6
6691.309481684946,69918.2
6691.489414586843,70227.8
6691.669347488739,70004.0
6691.849280390635,69670.0
6692.029213292531,69247.1
6692.209146194427,67793.8
6692.389079096323,68232.9
6692.569011998219,68113.2
6692.748944900115,67221.4
6692.928877802011,68446.4
6693.108810703908,68428.3
6693.288743605804,67664.3
6693.4686765076995,67992.4
6693.648609409595,66964.2
6693.828542311492,67210.9
6694.008475213388,66924.0
6694.188408115284,66402.1
6694.36834101718,65568.3
6694.548273919077,65023.4
6694.728206820972,65855.4
6694.908139722868,66006.1
6695.088072624764,65204.5
6695.268005526661,65929.0
6695.447938428557,64712.9
6695.627871330453,64745.6
6695.807804232349,64812.8
6695.987737134245,63728.1
6696.167670036141,63186.7
6696.347602938037,62916.1
6696.527535839933,63081.1
6696.70746874183,63425.6
6696.887401643726,62962.5
6697.067334545622,62994.5
6697.2472674475175,62715.6
6697.427200349413,62130.0
6697.60713325131,61434.4
6697.787066153206,60820.6
6697.966999055102,59591.0
6698.146931956998,61233.0
6698.326864858895,61560.1
6698.5067977607905,59842.2
6698.686730662686,59829.6
6698.866663564582,59500.1
6699.046596466479,59045.6
6699.226529368375,59794.2
6699.406462270271,59299.1
6699.586395172167,58620.2
6699.7663280740635,59064.5
6699.946260975959,59202.6
6700.126193877855,58220.1
6700.306126779751,56957.5
6700.486059681648,56792.2
6700.665992583544,56160.3
6700.84592548544,56755.4
6701.025858387336,58101.0
6701.205791289232,56292.2
6701.385724191128,57027.3
6701.565657093024,56262.1
6701.74558999492,55318.4
6701.925522896817,54617.9
6702.105455798713,54348.9
6702.285388700609,54904.9
6702.465321602504,54522.7
6702.6452545044,54509.2
6702.825187406297,53993.6
6703.005120308193,52861.1
6703.185053210089,54063.1
6703.364986111985,53324.8
6703.544919013882,53148.4
6703.724851915777,52847.0
6703.904784817673,53613.8
6704.084717719569,52751.9
6704.264650621466,52552.4
6704.444583523362,51753.0
6704.624516425258,50811.8
6704.804449327154,52056.7
6704.98438222905,51853.8
6705.164315130946,51149.4
6705.344248032842,51020.2
6705.524180934738,51003.7
6705.704113836635,51309.4
6705.884046738531,49945.4
6706.063979640427,50436.7
6706.2439125423225,49188.5
6706.423845444219,50171.2
6706.603778346115,49393.5
6706.783711248011,48538.0
6706.963644149907,47597.5
6707.143577051804,47368.2
6707.3235099537,47853.3
6707.5034428555955,48619.7
6707.683375757491,48820.5
6707.863308659387,48492.3
6708.043241561284,47176.6
6708.22317446318,47130.8
6708.403107365076,46710.4
6708.583040266972,46155.4
6708.7629731688685,45874.6
6708.942906070764,45817.2
6709.12283897266,46660.2
6709.302771874556,45282.5
6709.482704776453,45774.0
6709.662637678349,46430.1
6709.842570580245,45823.7
6710.022503482141,45650.6
6710.202436384037,44969.7
6710.382369285933,44560.5
6710.562302187829,44201.9
6710.742235089725,43976.1
6710.922167991622,43789.8
6711.102100893518,43508.0
6711.282033795414,43194.2
6711.461966697309,42478.7
6711.641899599206,42791.9
6711.821832501102,42802.4
6712.001765402998,43136.5
6712.181698304894,42288.0
6712.36163120679,42267.6
6712.5415641086865,41252.5
6712.721497010582,41064.3
6712.901429912478,41664.4
6713.081362814374,41611.4
6713.261295716271,41142.4
6713.441228618167,40076.3
6713.621161520063,40046.2
6713.801094421959,39861.6
6713.981027323855,40191.5
6714.160960225751,39261.9
6714.340893127647,39875.7
6714.520826029543,39550.5
6714.70075893144,39159.2
6714.880691833336,39341.0
6715.060624735232,39091.9
6715.2405576371275,38980.6
6715.420490539024,38680.8
6715.60042344092,38427.2
6715.780356342816,38008.7
6715.960289244712,38178.2
6716.140222146609,37844.8
6716.320155048505,37261.6
6716.5000879504005,36846.9
6716.680020852296,37223.3
6716.859953754192,36108.0
6717.039886656089,35980.6
6717.219819557985,36323.3
6717.399752459881,35481.0
6717.579685361777,34924.6
6717.7596182636735,35515.5
6717.939551165569,34485.6
6718.119484067465,34479.6
6718.299416969361,35561.5
6718.479349871258,35221.7
6718.659282773154,34584.1
6718.83921567505,33803.6
6719.019148576946,34481.4
6719.199081478842,34684.4
6719.379014380738,33596.8
6719.558947282634,33146.2
6719.73888018453,33458.6
6719.918813086427,32453.0
6720.098745988323,32330.6
6720.2786788902185,32498.3
6720.458611792114,32635.3
6720.638544694011,32273.6
6720.818477595907,32033.0
6720.998410497803,32092.9
6721.178343399699,31273.5
6721.358276301595,31133.9
6721.5382092034915,30912.9
6721.718142105387,30657.5
6721.898075007283,29560.4
6722.078007909179,30016.0
6722.257940811076,30303.7
6722.437873712972,29630.7
6722.617806614868,29512.3
6722.797739516764,29261.2
6722.97767241866,28937.1
6723.157605320556,29698.4
6723.337538222452,30185.2
6723.517471124348,29670.7
6723.697404026245,29018.9
6723.877336928141,28636.5
6724.057269830037,28408.9
6724.2372027319325,28622.6
6724.417135633829,27880.5
6724.597068535725,28119.0
6724.777001437621,28177.3
6724.956934339517,26727.3
6725.136867241414,26604.9
6725.31680014331,26962.6
6725.4967330452055,26508.8
6725.676665947101,26776.5
6725.856598848997,26790.0
6726.036531750894,26576.9
6726.21646465279,26270.1
6726.396397554686,26005.3
6726.576330456582,26655.2
6726.7562633584785,25893.8
6726.936196260374,25390.3
6727.11612916227,25532.1
6727.296062064166,25114.7
6727.475994966063,24984.7
6727.655927867959,25009.2
6727.835860769855,25181.4
6728.0157936717505,24314.6
6728.195726573647,23942.8
6728.375659475543,24093.4
6728.555592377439,24017.3
6728.735525279335,24638.0
6728.915458181232,24684.8
6729.095391083128,24011.2
6729.2753239850235,23223.3
6729.455256886919,22327.6
6729.635189788816,22763.4
6729.815122690712,23048.2
6729.995055592608,22727.7
6730.174988494504,22832.6
6730.3549213964,22507.0
6730.5348542982965,22947.3
6730.714787200192,22513.5
6730.894720102088,22286.2
6731.074653003984,21821.2
6731.254585905881,21282.4
6731.434518807777,21004.1
6731.614451709673,21336.0
6731.794384611569,21581.7
6731.974317513465,21271.2
6732.154250415361,20690.9
6732.334183317257,20442.3
6732.514116219153,20555.6
6732.69404912105,20284.4
6732.873982022946,18769.7
