7829.7754172950745,25850.7
7829.985192623032,27438.3
7830.19496795099,27479.0
7830.404743278947,27306.5
7830.614518606904,26729.2
7830.824293934861,27201.8
7831.034069262819,28409.4
7831.2438445907765,26940.5
7831.453619918733,26173.0
7831.663395246691,27828.6
7831.873170574648,27363.4
7832.082945902605,25391.2
7832.292721230563,25421.6
7832.50249655852,26950.6
7832.7122718864775,25613.4
7832.922047214434,25861.4
7833.131822542392,26949.3
7833.34159787035,26468.9
7833.5513731983065,25831.4
7833.761148526264,25912.0
7833.970923854221,26389.8
7834.180699182179,25553.9
7834.390474510135,24677.6
7834.600249838093,25470.3
7834.810025166051,25613.6
7835.0198004940075,25527.9
7835.229575821965,25418.3
7835.439351149922,25845.8
7835.64912647788,25727.7
7835.858901805837,25127.6
7836.068677133794,25667.5
7836.278452461752,24311.5
7836.488227789709,24755.7
7836.698003117666,24374.2
7836.907778445624,24520.7
7837.117553773581,24600.8
7837.327329101538,24514.8
7837.537104429495,24468.9
7837.746879757453,23415.5
7837.956655085411,24246.9
7838.166430413367,25728.5
7838.376205741325,24491.1
7838.585981069282,23843.6
7838.7957563972395,24527.4
7839.005531725197,24379.4
7839.215307053154,24106.6
7839.425082381112,23723.0
7839.6348577090685,23500.2
7839.844633037026,23495.8
7840.054408364984,24506.4
7840.264183692941,24500.6
7840.473959020898,24366.9
7840.683734348855,23299.3
7840.893509676813,23241.5
7841.10328500477,23345.0
7841.313060332727,22301.6
7841.522835660685,22520.7
7841.732610988642,23354.5
7841.942386316599,22270.1
7842.152161644557,22473.4
7842.361936972514,22278.4
7842.5717123004715,22196.0
7842.781487628428,23528.2
7842.991262956386,23164.0
7843.201038284344,21665.6
7843.4108136123,21802.0
7843.620588940258,22304.1
7843.830364268215,22360.3
7844.040139596173,22287.6
7844.24991492413,22667.2
7844.459690252087,22713.0
7844.669465580045,21500.8
7844.8792409080015,21511.1
7845.089016235959,21837.8
7845.298791563917,21626.7
7845.508566891874,21794.2
7845.718342219831,21102.1
7845.928117547788,21068.4
7846.137892875746,22234.9
7846.3476682037035,20651.4
7846.55744353166,21827.6
7846.767218859618,22407.5
7846.976994187575,22848.8
7847.186769515532,22235.2
7847.39654484349,21323.6
7847.606320171447,21620.9
7847.816095499405,21122.8
7848.025870827361,20019.3
7848.235646155319,19963.1
7848.445421483277,20613.9
7848.6551968112335,20661.7
7848.864972139191,20288.3
7849.074747467148,21861.3
7849.284522795106,20196.3
7849.494298123063,20136.9
7849.70407345102,21308.7
7849.913848778978,21099.1
7850.123624106935,20232.4
7850.333399434892,21139.2
7850.54317476285,20734.8
7850.752950090807,20279.2
7850.962725418764,20522.4
7851.172500746721,20350.8
7851.382276074679,18799.2
7851.592051402636,19293.4
7851.801826730593,20038.9
7852.011602058551,18804.0
7852.221377386508,19644.0
7852.4311527144655,19930.0
7852.640928042422,19780.8
7852.85070337038,19480.2
7853.060478698338,19660.3
7853.270254026294,20335.9
7853.480029354252,18958.5
7853.689804682209,17917.2
7853.899580010167,18158.8
7854.109355338124,18818.5
7854.319130666081,19031.8
7854.528905994039,19854.9
7854.7386813219955,19863.0
7854.948456649953,18592.2
7855.158231977911,18722.4
7855.368007305868,19260.7
7855.577782633825,18393.7
7855.787557961782,17823.2
7855.99733328974,18404.0
7856.2071086176975,18271.0
7856.416883945654,18283.3
7856.626659273612,17693.8
7856.836434601569,18386.5
7857.046209929526,18243.3
7857.255985257484,18160.3
7857.465760585441,18349.7
7857.675535913399,17320.3
7857.885311241355,18164.0
7858.095086569313,17700.9
7858.304861897271,17089.5
7858.5146372252275,17629.6
7858.724412553185,16888.3
7858.934187881142,17409.5
7859.1439632091,18113.2
7859.353738537057,16664.5
7859.563513865014,17460.5
7859.773289192972,17536.8
7859.983064520929,17253.9
7860.192839848886,16595.0
7860.402615176844,17253.8
7860.612390504801,16593.9
7860.822165832758,17582.0
7861.031941160715,17156.4
7861.241716488673,16917.0
7861.451491816631,17008.7
7861.661267144587,16658.1
7861.871042472545,15116.2
7862.080817800502,16370.9
7862.2905931284595,17024.5
7862.500368456416,16885.1
7862.710143784374,16956.0
7862.919919112332,16742.3
7863.129694440288,15760.1
7863.339469768246,15216.3
7863.549245096203,16639.8
7863.759020424161,16777.0
7863.968795752118,17142.9
7864.178571080075,16666.1
7864.388346408033,16712.7
7864.5981217359895,15787.3
7864.807897063947,16271.7
7865.017672391905,16791.2
7865.227447719862,15925.1
7865.437223047819,15926.1
7865.646998375776,15227.6
7865.856773703734,15193.7
7866.0665490316915,15985.3
7866.276324359648,15856.5
7866.486099687606,14890.7
7866.695875015563,15420.3
7866.90565034352,15489.7
7867.115425671478,16135.5
7867.325200999435,14752.5
7867.5349763273925,15048.1
7867.744751655349,15346.4
7867.954526983307,15703.5
7868.164302311265,16298.8
7868.3740776392215,15660.2
7868.583852967179,14572.3
7868.793628295136,13856.3
7869.003403623094,14851.0
7869.213178951051,14580.7
7869.422954279008,14689.5
7869.632729606966,15488.4
7869.8425049349225,14193.4
7870.05228026288,13894.5
7870.262055590838,14286.7
7870.471830918795,14878.9
7870.681606246752,14215.9
7870.891381574709,13022.9
7871.101156902667,14008.3
7871.3109322306245,13872.6
7871.520707558581,13905.9
7871.730482886539,14034.8
7871.940258214496,13984.8
7872.1500335424535,13148.8
7872.359808870411,12958.7
7872.569584198368,14402.0
7872.779359526326,14135.9
7872.989134854282,12870.1
7873.19891018224,13603.8
7873.408685510198,13725.0
7873.6184608381545,12872.2
7873.828236166112,13135.7
7874.038011494069,12744.6
7874.247786822027,12547.9
7874.457562149984,12622.9
7874.667337477941,13054.9
7874.877112805899,12788.7
7875.086888133856,12023.8
7875.296663461813,11936.9
7875.506438789771,13167.3
7875.716214117728,11708.8
7875.925989445685,12339.2
7876.135764773642,11254.4
7876.3455401016,12217.8
7876.555315429558,11820.3
7876.765090757514,10568.5
7876.974866085472,11139.4
7877.184641413429,12140.3
7877.3944167413865,12922.6
7877.604192069344,11573.9
7877.813967397301,11964.1
7878.023742725259,11664.2
7878.233518053215,11696.0
7878.443293381173,11491.4
7878.653068709131,10440.5
7878.862844037088,11515.0
7879.072619365045,12056.3
7879.282394693002,11819.6
7879.49217002096,11745.6
7879.701945348917,11902.0
7879.911720676874,11072.8
7880.121496004832,10447.8
7880.331271332789,11536.9
7880.541046660746,10378.3
7880.750821988704,11174.5
7880.960597316661,11454.4
7881.1703726446185,11050.9
7881.380147972575,11945.2
7881.589923300533,10537.7
7881.799698628491,10649.6
7882.009473956447,10976.8
7882.219249284405,10176.1
7882.429024612362,10721.4
7882.63879994032,10517.3
7882.848575268276,10335.3
7883.058350596234,10798.7
7883.268125924192,10111.8
7883.4779012521485,11738.4
7883.687676580106,11254.4
7883.897451908063,10843.6
7884.107227236021,10395.1
7884.317002563978,10343.7
7884.526777891935,9947.33
7884.736553219893,10722.6
7884.94632854785,9894.96
7885.156103875807,9516.91
7885.365879203765,9862.37
7885.575654531722,9704.39
7885.785429859679,9657.31
7885.995205187636,9470.44
7886.204980515594,10062.5
7886.414755843552,9057.08
7886.624531171508,9829.82
7886.834306499466,8878.61
7887.044081827423,9796.04
7887.2538571553805,8782.52
7887.463632483338,9303.18
7887.673407811295,9308.72
7887.883183139253,9648.98
7888.092958467209,9360.19
7888.302733795167,8338.46
7888.512509123125,8920.88
7888.722284451082,9880.48
7888.932059779039,8896.56
7889.141835106996,9497.54
7889.351610434954,9849.87
7889.561385762911,9201.54
7889.771161090868,9393.98
7889.980936418826,8066.11
7890.190711746783,8669.06
7890.40048707474,8697.37
7890.610262402698,8880.78
7890.820037730655,7610.9
7891.0298130586125,8685.22
7891.239588386569,8283.82
7891.449363714527,8045.0
7891.659139042485,7508.6
7891.868914370441,8172.33
7892.078689698399,8436.26
7892.288465026356,7536.61
7892.498240354314,8089.46
7892.70801568227,8591.47
7892.917791010228,8994.55
7893.127566338186,7859.92
7893.3373416661425,7689.71
7893.5471169941,6840.06
