6680.00093125146,104489.0
6680.180235332312,104525.0
6680.3595394131635,105844.0
6680.538843494015,106127.0
6680.718147574867,106029.0
6680.897451655718,104122.0
6681.07675573657,103533.0
6681.256059817421,103813.0
6681.435363898273,103007.0
6681.6146679791245,101936.0
6681.793972059976,101902.0
6681.973276140828,102698.0
6682.152580221679,101523.0
6682.331884302531,100826.0
6682.511188383382,101645.0
6682.690492464234,101535.0
6682.869796545086,100582.0
6683.049100625937,100428.0
6683.228404706789,99122.3
6683.40770878764,100573.0
6683.587012868492,100789.0
6683.7663169493435,99657.2
6683.945621030195,98581.1
6684.124925111047,99761.6
6684.304229191898,97739.7
6684.48353327275,97436.3
6684.662837353601,96828.3
6684.842141434453,97729.6
6685.021445515305,97405.6
6685.200749596156,97203.0
6685.380053677008,96974.4
6685.559357757859,96168.6
6685.738661838711,95022.8
6685.917965919562,96427.7
6686.097270000415,95323.1
6686.2765740812665,94410.9
6686.455878162118,94779.8
6686.63518224297,94846.1
6686.814486323821,94919.7
6686.993790404673,94353.8
6687.173094485524,94270.8
6687.352398566376,93604.0
6687.531702647228,92751.3
6687.711006728079,92542.6
6687.890310808931,92669.9
6688.069614889782,91810.4
6688.248918970634,92194.5
6688.4282230514855,92325.8
6688.607527132337,92836.7
6688.786831213189,90940.8
6688.96613529404,91204.7
6689.145439374892,90913.8
6689.324743455743,90197.2
6689.504047536595,89287.9
6689.6833516174465,89659.4
6689.862655698298,89585.3
6690.04195977915,88680.4
6690.221263860001,89876.1
6690.400567940853,89692.6
6690.579872021704,89910.8
6690.759176102556,89386.0
6690.938480183408,88174.7
6691.117784264259,87633.6
6691.297088345111,87305.8
6691.476392425962,86942.0
6691.655696506814,86969.0
6691.8350005876655,85960.8
6692.014304668517,85229.1
6692.193608749369,87154.6
6692.37291283022,86777.5
6692.552216911072,85433.2
6692.731520991923,84892.2
6692.910825072775,85824.9
6693.090129153627,84755.4
6693.269433234478,84146.3
6693.44873731533,84217.3
6693.628041396181,84081.9
6693.807345477033,83681.9
6693.986649557884,82802.9
6694.165953638736,82698.5
6694.3452577195885,82782.0
6694.52456180044,81304.9
6694.703865881292,82036.0
6694.883169962143,80987.1
6695.062474042995,81514.4
6695.241778123846,80690.6
6695.421082204698,81167.1
6695.60038628555,80428.7
6695.779690366401,79318.9
6695.958994447253,78894.3
6696.138298528104,77784.4
6696.317602608956,79069.2
6696.4969066898075,77116.7
6696.676210770659,77194.0
6696.855514851511,77556.4
6697.034818932362,77194.8
6697.214123013214,77141.4
6697.393427094065,77947.9
6697.572731174917,77547.3
6697.7520352557685,75776.3
6697.93133933662,75025.8
6698.110643417472,75331.7
6698.289947498323,76361.3
6698.469251579175,75509.0
6698.648555660026,73971.0
6698.827859740878,72710.5
6699.00716382173,74259.3
6699.186467902581,74622.5
6699.365771983433,73801.0
6699.545076064284,73548.6
6699.724380145136,72787.5
6699.9036842259875,73303.0
6700.082988306839,72902.4
6700.262292387691,71862.6
6700.441596468542,71896.2
6700.620900549394,72579.5
6700.800204630245,71215.8
6700.979508711097,70921.4
6701.158812791949,70925.5
6701.3381168728,70389.3
6701.517420953652,69324.0
6701.696725034503,69896.5
6701.876029115355,71575.9
6702.055333196206,70929.0
6702.234637277059,70170.4
6702.4139413579105,68681.1
6702.593245438762,67430.0
6702.772549519614,68761.0
6702.951853600465,67721.5
6703.131157681317,67004.1
6703.310461762168,66857.4
6703.48976584302,67867.7
6703.669069923872,67339.9
6703.848374004723,65568.2
6704.027678085575,65249.0
6704.206982166426,65500.1
6704.386286247278,65491.7
6704.5655903281295,65565.8
6704.744894408981,65573.8
6704.924198489833,65240.2
6705.103502570684,63903.2
6705.282806651536,63214.9
6705.462110732387,64258.5
6705.641414813239,62666.4
6705.8207188940905,62398.1
6706.000022974942,62234.7
6706.179327055794,61762.2
6706.358631136645,61508.3
6706.537935217497,61354.5
6706.717239298348,61305.2
6706.8965433792,62160.4
6707.075847460052,61946.7
6707.255151540903,60743.5
6707.434455621755,60773.2
6707.613759702606,60761.0
6707.793063783458,60739.8
6707.9723678643095,58895.8
6708.151671945161,58646.7
6708.330976026013,58084.0
6708.510280106864,58471.9
6708.689584187716,58613.4
6708.868888268567,58191.6
6709.048192349419,57737.6
6709.227496430271,56977.0
6709.406800511122,56874.7
6709.586104591974,56170.5
6709.765408672825,56866.5
6709.944712753677,56538.8
6710.124016834528,55665.6
6710.30332091538,56128.3
6710.4826249962325,55945.5
6710.661929077084,55693.9
6710.841233157936,54497.0
6711.020537238787,54563.6
6711.199841319639,54513.9
6711.37914540049,55589.2
6711.558449481342,54781.6
6711.737753562194,54065.3
6711.917057643045,53371.9
6712.096361723897,53171.6
6712.275665804748,52473.0
6712.4549698856,52755.1
6712.6342739664515,52277.9
6712.813578047303,51717.2
6712.992882128155,51579.1
6713.172186209006,52052.5
6713.351490289858,50521.6
6713.530794370709,50254.6
6713.710098451561,50829.9
6713.8894025324125,50703.8
6714.068706613264,50852.6
6714.248010694116,50205.2
6714.427314774967,49550.8
6714.606618855819,49492.6
6714.78592293667,48589.4
6714.965227017522,48239.4
6715.144531098374,48247.8
6715.323835179225,47251.0
6715.503139260077,47515.6
6715.682443340928,47698.4
6715.86174742178,47455.9
6716.0410515026315,46745.9
6716.220355583483,46211.2
6716.399659664335,46126.4
6716.578963745186,46393.4
6716.758267826038,46292.4
6716.937571906889,44809.1
6717.116875987741,44098.3
6717.296180068593,45682.5
6717.475484149444,45333.1
6717.654788230296,43842.9
6717.834092311147,43492.2
6718.013396391999,43264.3
6718.19270047285,44313.7
6718.372004553703,43723.7
6718.5513086345545,43065.2
6718.730612715406,43183.9
6718.909916796258,42946.5
6719.089220877109,41962.6
6719.268524957961,42633.3
6719.447829038812,42319.2
6719.627133119664,41170.8
6719.806437200516,40672.7
6719.985741281367,41132.5
6720.165045362219,40891.1
6720.34434944307,40096.0
6720.523653523922,39647.4
6720.7029576047735,39004.7
6720.882261685625,39488.5
6721.061565766477,39997.8
6721.240869847328,40046.9
6721.42017392818,38995.3
6721.599478009031,37993.3
6721.778782089883,38149.4
6721.9580861707345,38003.6
6722.137390251586,38713.9
6722.316694332438,38289.6
6722.495998413289,37548.7
6722.675302494141,37168.9
6722.854606574992,36940.6
6723.033910655844,36612.0
6723.213214736696,37008.5
6723.392518817547,36803.7
6723.571822898399,36425.4
6723.75112697925,36815.7
6723.930431060102,36520.5
6724.1097351409535,36824.1
6724.289039221805,34689.7
6724.468343302657,34458.7
6724.647647383508,34130.6
6724.82695146436,34808.4
6725.006255545211,33823.0
6725.185559626063,34375.0
6725.364863706915,34702.6
6725.544167787766,33901.4
6725.723471868618,34164.7
6725.902775949469,33845.6
6726.082080030321,32412.0
6726.261384111172,33280.0
6726.440688192024,32572.7
6726.6199922728765,32661.1
6726.799296353728,33066.5
6726.97860043458,31814.4
6727.157904515431,31373.5
6727.337208596283,31658.1
6727.516512677134,31368.6
6727.695816757986,31636.9
6727.875120838838,31155.6
6728.054424919689,30651.5
6728.233729000541,30143.0
6728.413033081392,30964.4
6728.592337162244,29864.9
6728.7716412430955,29195.5
6728.950945323947,29511.9
6729.130249404799,29722.4
6729.30955348565,29788.2
6729.488857566502,29355.7
6729.668161647353,29263.7
6729.847465728205,29354.8
6730.0267698090565,28931.8
6730.206073889908,28022.4
6730.38537797076,27859.8
6730.564682051611,28719.7
6730.743986132463,28099.2
6730.923290213314,27831.3
6731.102594294166,27062.7
6731.281898375018,26778.6
6731.461202455869,26754.7
6731.640506536721,26849.9
6731.819810617572,26451.4
6731.999114698424,25396.6
6732.1784187792755,25173.1
6732.357722860127,25635.9
6732.537026940979,25786.4
6732.71633102183,26020.6
6732.895635102682,24881.6
6733.074939183533,24396.8
6733.254243264385,24390.4
6733.433547345237,24591.3
6733.612851426088,23974.6
6733.79215550694,23921.6
6733.971459587791,23942.0
6734.150763668643,23329.8
6734.330067749494,23053.7
6734.509371830347,21024.3
