6679.846700005474,49307.5
6680.026173529154,50126.8
6680.205647052834,51654.9
6680.385120576514,51426.3
6680.564594100194,51383.7
6680.744067623873,50072.4
6680.923541147553,50377.7
6681.103014671233,50288.3
6681.282488194913,49137.9
6681.461961718593,48639.0
6681.641435242273,49430.3
6681.820908765952,51295.9
6682.0003822896315,50845.5
6682.179855813311,49367.8
6682.359329336991,49491.1
6682.538802860671,49520.7
6682.718276384351,49553.9
6682.89774990803,49516.6
6683.07722343171,49240.5
6683.25669695539,49074.2
6683.43617047907,49731.9
6683.61564400275,49315.6
6683.79511752643,49370.1
6683.97459105011,49514.0
6684.154064573789,48359.8
6684.333538097469,48542.2
6684.5130116211485,49285.9
6684.692485144828,48920.6
6684.871958668508,48181.0
6685.051432192188,48035.4
6685.230905715867,48330.4
6685.410379239547,48212.0
6685.589852763227,47624.3
6685.769326286907,48090.4
6685.948799810587,49290.1
6686.128273334267,48298.4
6686.307746857946,48823.1
6686.487220381626,48144.7
6686.666693905306,47479.7
6686.846167428986,47467.6
6687.0256409526655,48246.2
6687.205114476345,48119.8
6687.384588000024,47648.3
6687.564061523704,47926.8
6687.743535047384,47911.8
6687.923008571064,48187.7
6688.102482094744,47624.3
6688.281955618424,46798.1
6688.461429142103,46691.3
6688.640902665783,46574.7
6688.820376189463,47093.2
6688.999849713143,46850.2
6689.179323236823,46585.1
6689.358796760503,46181.2
6689.538270284182,45238.8
6689.717743807862,46019.3
6689.8972173315415,45446.3
6690.076690855221,44622.0
6690.256164378901,45467.7
6690.435637902581,45540.1
6690.615111426261,44712.6
6690.79458494994,44857.7
6690.97405847362,45485.2
6691.1535319973,44329.6
6691.33300552098,43512.7
6691.51247904466,44137.7
6691.69195256834,44614.1
6691.871426092019,44498.7
6692.050899615699,43731.6
6692.230373139379,44169.2
6692.4098466630585,44119.9
6692.589320186738,43859.5
6692.768793710418,43300.0
6692.948267234097,42008.6
6693.127740757777,42821.7
6693.307214281457,43722.0
6693.486687805137,43493.7
6693.666161328817,42087.7
6693.845634852497,41319.6
6694.025108376176,42421.1
6694.204581899856,41870.8
6694.384055423536,41452.5
6694.563528947216,42297.3
6694.743002470896,41584.5
6694.9224759945755,40799.5
6695.101949518255,41282.4
6695.281423041934,41176.5
6695.460896565614,41529.1
6695.640370089294,40023.7
6695.819843612974,40826.9
6695.999317136654,40945.4
6696.178790660334,40545.9
6696.358264184013,39841.1
6696.537737707693,40285.2
6696.717211231373,40883.3
6696.896684755053,39907.4
6697.076158278733,39826.9
6697.255631802413,39119.4
6697.435105326092,38918.7
6697.6145788497715,38562.6
6697.794052373451,38859.3
6697.973525897131,38361.1
6698.152999420811,37799.2
6698.332472944491,37637.6
6698.51194646817,37660.8
6698.69141999185,38528.4
6698.87089351553,38167.1
6699.05036703921,37216.8
6699.22984056289,36241.4
6699.40931408657,37360.3
6699.588787610249,37575.2
6699.768261133929,36864.3
6699.947734657609,36061.1
6700.127208181289,35696.2
6700.3066817049685,35783.4
6700.486155228648,37055.3
6700.665628752327,37562.4
6700.845102276007,36046.1
6701.024575799687,36020.7
6701.204049323367,35817.8
6701.383522847047,35271.2
6701.562996370727,35985.7
6701.742469894407,36106.8
6701.921943418086,35402.7
6702.101416941766,34680.9
6702.280890465446,34448.8
6702.460363989126,34629.5
6702.639837512806,34751.5
6702.8193110364855,34682.1
6702.9987845601645,35269.7
6703.178258083844,33956.5
6703.357731607524,33519.8
6703.537205131204,33894.1
6703.716678654884,33845.7
6703.896152178564,33515.4
6704.075625702243,34742.0
6704.255099225923,34486.8
6704.434572749603,33493.5
6704.614046273283,32695.6
6704.793519796963,32665.7
6704.972993320643,32903.4
6705.152466844322,32688.4
6705.331940368002,33476.8
6705.5114138916815,32236.4
6705.690887415361,31805.3
6705.870360939041,31614.0
6706.049834462721,31228.3
6706.2293079864,31939.7
6706.40878151008,31981.5
6706.58825503376,31522.4
6706.76772855744,31756.3
6706.94720208112,31203.7
6707.1266756048,30719.9
6707.306149128479,29977.0
6707.485622652159,29848.4
6707.665096175839,30046.0
6707.844569699519,30568.5
6708.0240432231985,30366.2
6708.203516746878,29991.5
6708.382990270558,29688.1
6708.562463794237,29886.4
6708.741937317917,30060.8
6708.921410841597,29479.1
6709.100884365277,29653.5
6709.280357888957,29267.7
6709.459831412637,28629.4
6709.639304936316,28421.2
6709.818778459996,28052.9
6709.998251983676,28190.9
6710.177725507356,27887.6
6710.357199031036,28112.5
6710.536672554716,27689.8
6710.716146078395,27213.3
6710.8956196020745,27306.3
6711.075093125754,27235.4
6711.254566649434,27032.6
6711.434040173114,26185.5
6711.613513696794,26299.2
6711.792987220473,26388.8
6711.972460744153,26415.1
6712.151934267833,25821.2
6712.331407791513,25579.2
6712.510881315193,27019.0
6712.690354838873,27514.2
6712.869828362553,26353.5
6713.049301886232,25682.3
6713.228775409912,24488.7
6713.4082489335915,25024.5
6713.587722457271,25122.6
6713.767195980951,24552.0
6713.946669504631,25572.5
6714.12614302831,24662.6
6714.30561655199,24933.6
6714.48509007567,25407.8
6714.66456359935,25318.4
6714.84403712303,24544.9
6715.02351064671,24171.0
6715.202984170389,24237.8
6715.382457694069,24062.8
6715.561931217749,24220.3
6715.741404741429,23776.0
6715.9208782651085,23861.8
6716.100351788788,23445.7
6716.279825312467,23115.1
6716.459298836147,22599.3
6716.638772359827,23191.5
6716.818245883507,23640.3
6716.997719407187,23092.4
6717.177192930867,22557.9
6717.356666454546,22143.7
6717.536139978226,22304.9
6717.715613501906,22358.1
6717.895087025586,22384.3
6718.074560549266,22532.5
6718.254034072946,22133.1
6718.433507596625,21333.7
6718.6129811203045,21103.0
6718.7924546439845,20999.1
6718.971928167664,21097.4
6719.151401691344,21250.4
6719.330875215024,21547.3
6719.510348738704,21200.2
6719.689822262383,21203.4
6719.869295786063,20844.6
6720.048769309743,20688.2
6720.228242833423,20427.4
6720.407716357103,20186.4
6720.587189880783,19539.4
6720.766663404462,19711.3
6720.946136928142,19780.1
6721.125610451822,19636.5
6721.3050839755015,19868.5
6721.484557499181,19183.9
6721.664031022861,19422.2
6721.84350454654,18951.9
6722.02297807022,19156.1
6722.2024515939,18883.4
6722.38192511758,18839.5
6722.56139864126,18466.9
6722.74087216494,18601.9
6722.920345688619,18601.7
6723.099819212299,18439.7
6723.279292735979,18684.3
6723.458766259659,18279.3
6723.638239783339,18291.5
6723.8177133070185,17817.6
6723.9971868306975,17945.0
6724.176660354377,17806.2
6724.356133878057,17859.1
6724.535607401737,17842.0
6724.715080925417,17764.7
6724.894554449097,17191.1
6725.074027972776,17576.5
6725.253501496456,17155.5
6725.432975020136,16924.7
6725.612448543816,17076.4
6725.791922067496,16926.9
6725.971395591176,16472.1
6726.150869114856,16255.9
6726.330342638535,16463.5
6726.5098161622145,16372.9
6726.689289685894,16383.1
6726.868763209574,16097.0
6727.048236733254,15984.0
6727.227710256934,15473.7
6727.407183780613,15583.0
6727.586657304293,15403.0
6727.766130827973,15544.7
6727.945604351653,15403.1
6728.125077875333,14948.5
6728.304551399013,15038.6
6728.484024922692,15425.7
6728.663498446372,15445.6
6728.842971970052,14567.7
6729.0224454937315,15016.1
6729.2019190174115,15024.4
6729.381392541091,14939.2
6729.56086606477,14921.4
6729.74033958845,14535.0
6729.91981311213,13979.7
6730.09928663581,13745.6
6730.27876015949,14063.4
6730.45823368317,14249.2
6730.63770720685,14078.2
6730.817180730529,13574.9
6730.996654254209,13628.1
6731.176127777889,13764.2
6731.355601301569,13251.2
6731.535074825249,13196.6
6731.7145483489285,13915.3
6731.8940218726075,13466.5
6732.073495396287,13182.9
6732.252968919967,12663.9
6732.432442443647,13371.3
6732.611915967327,13191.6
6732.791389491007,12391.6
6732.970863014686,13104.8
6733.150336538366,12853.7
6733.329810062046,12542.2
6733.509283585726,12030.5
6733.688757109406,11961.7
6733.868230633086,12095.7
6734.047704156765,11865.4
6734.227177680445,12253.5
6734.4066512041245,11225.6
