7830.282811349389,37133.3
7830.492631302868,36562.9
7830.7024512563485,36143.1
7830.912271209828,35485.1
7831.122091163307,35797.4
7831.3319111167875,36041.3
7831.541731070267,35018.3
7831.751551023746,36483.5
7831.961370977227,35215.0
7832.171190930706,34325.0
7832.381010884185,35050.8
7832.590830837666,33804.6
7832.800650791145,35012.8
7833.010470744624,35000.1
7833.220290698105,34545.0
7833.430110651584,34741.8
7833.6399306050635,34510.8
7833.849750558544,35016.1
7834.059570512023,35143.6
7834.2693904655025,36198.8
7834.479210418983,34309.9
7834.689030372462,33552.7
7834.898850325942,33801.2
7835.108670279422,33409.7
7835.318490232901,33021.0
7835.528310186381,34007.5
7835.738130139861,33703.6
7835.94795009334,32954.2
7836.15777004682,32889.7
7836.3675900003,33777.8
7836.577409953779,32479.7
7836.787229907259,32302.9
7836.997049860739,32752.1
7837.206869814218,32197.6
7837.416689767698,32653.0
7837.626509721178,31870.2
7837.8363296746575,31492.6
7838.046149628137,31908.5
7838.255969581617,31232.7
7838.4657895350965,31053.5
7838.675609488576,31888.5
7838.885429442056,32635.3
7839.095249395536,31523.3
7839.305069349015,32228.7
7839.514889302495,31437.3
7839.724709255975,31225.3
7839.934529209455,31617.6
7840.144349162934,31702.9
7840.354169116414,31502.1
7840.563989069893,31325.9
7840.773809023373,30586.3
7840.983628976853,30607.1
7841.193448930333,30406.7
7841.403268883812,30159.0
7841.613088837292,30278.5
7841.822908790772,30671.2
7842.0327287442515,30749.5
7842.242548697731,30396.7
7842.452368651211,29898.0
7842.6621886046905,29708.9
7842.87200855817,29345.8
7843.08182851165,29175.6
7843.29164846513,29313.1
7843.501468418609,30357.8
7843.711288372089,30446.1
7843.921108325569,28085.6
7844.130928279048,28979.6
7844.340748232528,28668.6
7844.550568186008,28636.8
7844.760388139487,29480.2
7844.970208092967,29499.5
7845.180028046447,29634.6
7845.389847999926,29103.1
7845.599667953406,29710.6
7845.809487906886,29312.5
7846.019307860365,28615.5
7846.2291278138455,28394.4
7846.438947767325,28205.0
7846.648767720804,28211.6
7846.8585876742845,27953.6
7847.068407627764,27329.6
7847.278227581243,28846.4
7847.488047534724,29685.2
7847.697867488203,27985.0
7847.907687441682,27850.7
7848.117507395163,27766.9
7848.327327348642,27300.9
7848.537147302121,27779.9
7848.746967255602,26584.7
7848.956787209081,27057.7
7849.1666071625605,27421.1
7849.376427116041,27308.5
7849.58624706952,28037.2
7849.7960670229995,26316.8
7850.00588697648,25120.4
7850.215706929959,25791.1
7850.425526883439,26662.8
7850.635346836919,25934.0
7850.845166790398,25928.0
7851.054986743878,26359.5
7851.264806697358,27146.1
7851.474626650837,26812.1
7851.684446604317,26392.7
7851.894266557797,25977.9
7852.104086511276,26012.4
7852.313906464756,25981.0
7852.523726418236,25754.8
7852.733546371715,25213.4
7852.943366325195,26211.5
7853.153186278675,25067.3
7853.3630062321545,25394.2
7853.572826185635,25667.5
7853.782646139114,24614.1
7853.9924660925935,24533.6
7854.202286046074,24288.3
7854.412105999553,24146.5
7854.621925953033,24232.8
7854.831745906513,24315.1
7855.041565859992,24904.1
7855.251385813472,25200.6
7855.461205766952,24128.4
7855.671025720431,23569.4
7855.880845673911,23678.5
7856.090665627391,24335.8
7856.30048558087,24254.5
7856.51030553435,24128.1
7856.72012548783,25220.4
7856.929945441309,23817.4
7857.139765394789,23733.9
7857.349585348269,23719.9
7857.5594053017485,24297.7
7857.769225255228,24333.3
7857.979045208708,23696.4
7858.1888651621875,23460.2
7858.398685115667,23743.8
7858.608505069147,24107.1
7858.818325022627,23392.4
7859.028144976106,22946.1
7859.237964929586,21979.5
7859.447784883066,22363.4
7859.657604836545,22391.3
7859.867424790025,23295.6
7860.077244743505,23967.9
7860.287064696984,23357.8
7860.496884650464,22473.1
7860.706704603944,21516.9
7860.916524557423,22105.7
7861.126344510903,21507.0
7861.336164464383,21554.6
7861.545984417862,22318.4
7861.7558043713425,22436.6
7861.965624324822,21807.4
7862.175444278301,21340.0
7862.385264231782,21674.8
7862.595084185261,21764.4
7862.80490413874,21118.2
7863.014724092221,20501.5
7863.2245440457,20641.4
7863.434363999179,21902.9
7863.64418395266,21716.0
7863.854003906139,21624.8
7864.063823859618,21483.9
7864.273643813099,20710.1
7864.483463766578,20172.9
7864.6932837200575,20015.0
7864.903103673538,20108.8
7865.112923627017,20990.1
7865.3227435804965,21653.9
7865.532563533977,20178.7
7865.742383487456,19358.1
7865.9522034409365,18302.6
7866.162023394416,17602.5
7866.371843347895,18628.5
7866.581663301375,19573.7
7866.791483254855,19189.6
7867.001303208334,19845.9
7867.211123161815,20620.7
7867.420943115294,18960.2
7867.630763068773,18987.1
7867.840583022253,19118.5
7868.050402975733,19539.9
7868.260222929212,19487.9
7868.470042882693,18936.0
7868.679862836172,19150.6
7868.8896827896515,19040.5
7869.099502743132,18614.8
7869.309322696611,18513.1
7869.5191426500905,18352.6
7869.728962603571,18604.4
7869.93878255705,17738.6
7870.14860251053,16814.1
7870.35842246401,17108.5
7870.568242417489,17228.7
7870.778062370969,16920.7
7870.987882324449,17866.9
7871.197702277928,17136.6
7871.407522231408,16895.6
7871.617342184888,16879.7
7871.827162138367,17395.7
7872.036982091847,17262.5
7872.246802045327,17964.5
7872.456621998806,17690.3
7872.666441952286,17017.5
7872.876261905766,17565.0
7873.0860818592455,16885.7
7873.295901812725,16376.3
7873.505721766205,16993.1
7873.715541719685,17389.8
7873.925361673164,18049.0
7874.135181626644,17882.2
7874.345001580124,17817.5
7874.554821533603,16832.5
7874.764641487083,16444.7
7874.974461440563,16119.0
7875.184281394042,16506.6
7875.394101347522,16635.9
7875.603921301002,15408.5
7875.813741254481,14726.6
7876.023561207961,15195.9
7876.233381161441,15133.1
7876.44320111492,14841.1
7876.6530210684,13703.8
7876.86284102188,13191.2
7877.072660975359,14923.6
7877.2824809288395,15299.1
7877.492300882319,14837.0
7877.702120835798,15951.2
7877.911940789279,16259.5
7878.121760742758,15453.3
7878.331580696237,15983.4
7878.541400649718,15608.4
7878.751220603197,14809.2
7878.961040556676,14883.7
7879.170860510157,14332.9
7879.380680463636,14821.8
7879.590500417116,14197.6
7879.800320370596,13415.0
7880.010140324075,13236.0
7880.2199602775545,13929.0
7880.429780231035,13900.1
7880.639600184514,13577.4
7880.8494201379945,13188.8
7881.059240091474,13101.0
7881.269060044953,13130.1
7881.4788799984335,12779.0
7881.688699951913,13708.6
7881.898519905392,13134.4
7882.108339858873,12965.7
7882.318159812352,13227.6
7882.527979765831,12986.9
7882.737799719312,12791.9
7882.947619672791,12460.8
7883.15743962627,13385.1
7883.367259579751,13228.9
7883.57707953323,13252.5
7883.786899486709,13364.9
7883.99671944019,12693.4
7884.206539393669,12823.8
7884.4163593471485,12859.3
7884.626179300629,12131.7
7884.835999254108,11575.2
7885.045819207588,12766.4
7885.255639161068,11842.9
7885.465459114547,11128.5
7885.675279068027,12042.5
7885.885099021507,11999.7
7886.094918974986,11244.9
7886.304738928466,11306.5
7886.514558881946,11769.2
7886.724378835425,10675.9
7886.934198788905,10644.3
7887.144018742385,10839.9
7887.353838695864,10975.5
7887.563658649344,11781.0
7887.773478602824,11593.1
7887.983298556303,11197.1
7888.193118509783,11060.9
7888.402938463263,10820.2
7888.6127584167425,11029.8
7888.822578370222,10243.1
7889.032398323702,11713.6
7889.242218277182,10839.0
7889.452038230661,10350.1
7889.661858184141,11188.2
7889.871678137621,11316.7
7890.0814980911,10608.8
7890.29131804458,11082.6
7890.50113799806,9784.51
7890.710957951539,10942.8
7890.920777905019,10998.7
7891.130597858499,10440.2
7891.340417811978,10089.3
7891.550237765458,10071.9
7891.760057718938,9414.75
7891.969877672417,9189.21
7892.1796976258975,8748.03
7892.389517579377,9042.58
7892.599337532856,10414.1
7892.8091574863365,9385.11
7893.018977439816,9937.49
7893.228797393296,9215.08
7893.438617346776,9754.36
7893.648437300255,8388.67
7893.858257253734,8657.53
7894.068077207215,7887.3
