6676.85163973335,329993.0
6677.031775914025,328484.0
6677.2119120947,326752.0
6677.392048275375,326128.0
6677.57218445605,324664.0
6677.752320636725,322963.0
6677.932456817401,322242.0
6678.112592998075,323412.0
6678.292729178751,322638.0
6678.472865359426,319841.0
6678.6530015401,319048.0
6678.833137720776,319775.0
6679.013273901451,318261.0
6679.193410082125,317894.0
6679.373546262801,318241.0
6679.553682443476,317515.0
6679.733818624151,317106.0
6679.913954804826,312517.0
6680.094090985501,312599.0
6680.274227166176,311496.0
6680.454363346851,311916.0
6680.634499527527,310916.0
6680.814635708201,312263.0
6680.994771888876,311140.0
6681.174908069552,310155.0
6681.3550442502265,313467.0
6681.535180430902,309990.0
6681.715316611577,307652.0
6681.8954527922515,308676.0
6682.075588972927,308413.0
6682.255725153602,305739.0
6682.435861334277,306712.0
6682.615997514952,305882.0
6682.796133695627,301452.0
6682.9762698763025,301513.0
6683.156406056977,302702.0
6683.336542237653,301793.0
6683.5166784183275,300873.0
6683.696814599002,300539.0
6683.876950779678,298096.0
6684.0570869603525,298079.0
6684.237223141028,297314.0
6684.417359321703,297551.0
6684.597495502378,298723.0
6684.777631683053,296530.0
6684.957767863728,292999.0
6685.1379040444035,290976.0
6685.318040225078,291527.0
6685.498176405753,290044.0
6685.678312586429,289100.0
6685.858448767103,290538.0
6686.038584947779,289192.0
6686.218721128454,287809.0
6686.398857309128,288761.0
6686.578993489804,287768.0
6686.759129670479,286860.0
6686.939265851154,283313.0
6687.119402031829,283185.0
6687.299538212504,284632.0
6687.479674393179,279311.0
6687.659810573854,279281.0
6687.83994675453,282623.0
6688.020082935204,278222.0
6688.200219115879,278251.0
6688.380355296555,280099.0
6688.560491477229,277227.0
6688.740627657905,272109.0
6688.92076383858,275686.0
6689.100900019254,277228.0
6689.28103619993,275108.0
6689.461172380605,273775.0
6689.64130856128,274196.0
6689.821444741955,272103.0
6690.00158092263,270283.0
6690.181717103305,269612.0
6690.36185328398,268880.0
6690.541989464656,267648.0
6690.72212564533,266676.0
6690.902261826005,268517.0
6691.082398006681,268219.0
6691.262534187355,264993.0
6691.442670368031,260926.0
6691.622806548706,261118.0
6691.80294272938,260456.0
6691.983078910056,260761.0
6692.163215090731,258349.0
6692.343351271406,258412.0
6692.523487452081,258485.0
6692.703623632756,255716.0
6692.883759813431,254399.0
6693.063895994106,254211.0
6693.244032174782,254702.0
6693.4241683554565,255404.0
6693.604304536131,253452.0
6693.784440716807,250249.0
6693.9645768974815,249067.0
6694.144713078156,251603.0
6694.324849258832,250434.0
6694.5049854395065,248615.0
6694.685121620182,245960.0
6694.865257800857,244559.0
6695.0453939815325,244156.0
6695.225530162207,244273.0
6695.405666342882,244133.0
6695.5858025235575,244096.0
6695.765938704232,242258.0
6695.946074884907,241408.0
6696.1262110655825,240849.0
6696.306347246257,240302.0
6696.486483426933,241127.0
6696.666619607608,238447.0
6696.846755788282,236722.0
6697.026891968958,236293.0
6697.207028149633,233644.0
6697.387164330308,230858.0
6697.567300510983,231951.0
6697.747436691658,233710.0
6697.927572872333,233903.0
6698.107709053008,231235.0
6698.287845233684,230677.0
6698.467981414358,229339.0
6698.648117595033,227189.0
6698.828253775709,226217.0
6699.008389956383,225452.0
6699.188526137059,224684.0
6699.368662317734,223979.0
6699.548798498408,224553.0
6699.728934679084,224690.0
6699.909070859759,221440.0
6700.089207040434,219554.0
6700.269343221109,218969.0
6700.449479401784,219494.0
6700.629615582459,219503.0
6700.809751763134,219039.0
6700.98988794381,214573.0
6701.170024124484,212746.0
6701.350160305159,212114.0
6701.530296485835,213134.0
6701.710432666509,212131.0
6701.890568847185,212782.0
6702.07070502786,213269.0
6702.250841208534,209427.0
6702.43097738921,207114.0
6702.611113569885,209152.0
6702.79124975056,208318.0
6702.971385931235,204202.0
6703.15152211191,202881.0
6703.331658292585,203907.0
6703.51179447326,202391.0
6703.691930653936,200602.0
6703.87206683461,200202.0
6704.052203015285,198572.0
6704.232339195961,201074.0
6704.4124753766355,198209.0
6704.592611557311,198532.0
6704.772747737986,196155.0
6704.9528839186605,193737.0
6705.133020099336,193969.0
6705.313156280011,193309.0
6705.4932924606865,194087.0
6705.673428641361,193871.0
6705.853564822036,190668.0
6706.0337010027115,189858.0
6706.213837183386,191703.0
6706.393973364062,188778.0
6706.5741095447365,186583.0
6706.754245725411,186166.0
6706.934381906087,184456.0
6707.114518086762,183280.0
6707.294654267437,184285.0
6707.474790448112,185098.0
6707.654926628787,181674.0
6707.835062809462,178667.0
6708.015198990137,178383.0
6708.1953351708125,178846.0
6708.375471351487,180464.0
6708.555607532162,178891.0
6708.735743712838,177583.0
6708.915879893512,176588.0
6709.096016074188,176355.0
6709.276152254863,174961.0
6709.456288435537,172936.0
6709.636424616213,173107.0
6709.816560796888,171894.0
6709.996696977563,169602.0
6710.176833158238,169039.0
6710.356969338913,167557.0
6710.537105519588,168585.0
6710.717241700263,168049.0
6710.897377880938,168358.0
6711.077514061613,167048.0
6711.257650242288,164697.0
6711.437786422964,163428.0
6711.617922603638,162661.0
6711.798058784314,162031.0
6711.978194964989,159510.0
6712.158331145663,160288.0
6712.338467326339,158433.0
6712.518603507014,157841.0
6712.698739687688,158022.0
6712.878875868364,160418.0
6713.059012049039,157101.0
6713.239148229714,155928.0
6713.419284410389,154456.0
6713.599420591064,155208.0
6713.779556771739,152895.0
6713.959692952414,151570.0
6714.13982913309,152655.0
6714.319965313764,150447.0
6714.500101494439,149588.0
6714.680237675115,148644.0
6714.8603738557895,148497.0
6715.040510036465,148543.0
6715.22064621714,145890.0
6715.4007823978145,143895.0
6715.58091857849,144328.0
6715.761054759165,145073.0
6715.94119093984,145078.0
6716.121327120515,140828.0
6716.30146330119,139317.0
6716.4815994818655,140629.0
6716.66173566254,138699.0
6716.841871843216,137766.0
6717.0220080238905,137772.0
6717.202144204565,135631.0
6717.382280385241,134045.0
6717.562416565916,136073.0
6717.742552746591,135152.0
6717.922688927266,133798.0
6718.102825107941,131611.0
6718.282961288616,131350.0
6718.463097469291,130556.0
6718.6432336499665,130662.0
6718.823369830641,129534.0
6719.003506011316,127893.0
6719.183642191992,127852.0
6719.363778372666,127556.0
6719.543914553342,126716.0
6719.724050734017,126707.0
6719.904186914691,124876.0
6720.084323095367,123693.0
6720.264459276042,124080.0
6720.444595456717,121512.0
6720.624731637392,121234.0
6720.804867818067,121247.0
6720.985003998742,119010.0
6721.165140179417,118619.0
6721.345276360093,118538.0
6721.525412540767,116480.0
6721.705548721442,117682.0
6721.885684902118,117679.0
6722.065821082792,115925.0
6722.245957263468,115963.0
6722.426093444143,115862.0
6722.606229624817,114770.0
6722.786365805493,113149.0
6722.966501986168,112964.0
6723.146638166843,111897.0
6723.326774347518,111976.0
6723.506910528193,110194.0
6723.687046708868,109516.0
6723.867182889543,109097.0
6724.047319070219,109853.0
6724.227455250893,107687.0
6724.407591431568,106958.0
6724.587727612244,107716.0
6724.767863792918,106079.0
6724.947999973594,104821.0
6725.128136154269,105135.0
6725.3082723349435,103968.0
6725.488408515619,102163.0
6725.668544696294,102788.0
6725.848680876969,102052.0
6726.028817057644,101569.0
6726.208953238319,99727.6
6726.389089418994,99436.6
6726.569225599669,99422.6
6726.749361780345,98109.4
6726.9294979610195,97863.3
6727.109634141694,96237.1
6727.28977032237,95101.5
6727.4699065030445,94101.5
6727.650042683719,93142.2
6727.830178864395,93840.7
6728.01031504507,94367.1
6728.190451225745,92452.3
6728.37058740642,91473.2
6728.5507235870955,91250.5
6728.73085976777,91036.8
6728.910995948445,90105.5
6729.0911321291205,89531.5
6729.271268309795,88157.2
6729.45140449047,89228.3
6729.631540671146,89198.4
6729.81167685182,88169.1
6729.991813032496,85439.2
6730.171949213171,85801.7
6730.352085393845,84732.9
6730.532221574521,84788.2
6730.712357755196,83415.7
6730.892493935871,83299.2
6731.072630116546,82130.2
6731.252766297221,82167.7
6731.432902477896,80660.9
6731.613038658571,74153.8
