7828.539341252143,19090.7
7828.750380059294,19144.5
7828.9614188664455,19690.0
7829.172457673597,19553.2
7829.383496480748,19261.8
7829.5945352879,19041.6
7829.805574095051,18752.2
7830.016612902203,18945.0
7830.227651709354,18836.3
7830.438690516506,18976.7
7830.649729323657,19159.2
7830.8607681308085,17765.1
7831.07180693796,17716.2
7831.282845745111,17634.2
7831.493884552263,17412.2
7831.704923359415,18892.6
7831.915962166567,18826.9
7832.127000973718,18612.3
7832.33803978087,18933.7
7832.549078588021,18158.5
7832.7601173951725,17421.0
7832.971156202324,17631.8
7833.182195009475,18058.7
7833.393233816627,17458.5
7833.604272623778,17502.9
7833.81531143093,18103.6
7834.026350238081,18595.8
7834.237389045233,18202.7
7834.448427852384,17823.0
7834.659466659536,17895.1
7834.870505466687,17746.2
7835.0815442738385,17747.7
7835.29258308099,17629.9
7835.503621888141,17704.0
7835.714660695293,17119.9
7835.925699502444,17594.3
7836.136738309596,17387.4
7836.347777116747,17023.0
7836.558815923899,17038.3
7836.76985473105,18006.2
7836.9808935382025,17681.4
7837.191932345354,16920.1
7837.402971152505,17303.1
7837.614009959657,17043.7
7837.825048766808,17670.6
7838.03608757396,17592.0
7838.247126381111,16495.6
7838.458165188263,16766.6
7838.669203995414,17072.3
7838.880242802566,17025.9
7839.091281609717,17121.3
7839.3023204168685,16874.7
7839.51335922402,16676.8
7839.724398031171,16593.3
7839.935436838323,16758.7
7840.146475645474,16736.9
7840.357514452626,16457.6
7840.568553259777,15966.3
7840.779592066929,15930.7
7840.99063087408,16641.4
7841.201669681232,15986.3
7841.412708488383,16463.3
7841.6237472955345,16434.0
7841.834786102686,15593.4
7842.045824909837,15302.3
7842.25686371699,15315.9
7842.467902524141,15530.4
7842.678941331293,15970.4
7842.889980138444,15708.9
7843.101018945596,15538.8
7843.312057752747,15901.0
7843.5230965598985,15931.0
7843.73413536705,15036.7
7843.945174174201,15375.7
7844.156212981353,15570.9
7844.367251788504,15912.7
7844.578290595656,15698.1
7844.789329402807,15527.7
7845.000368209959,15824.6
7845.21140701711,15148.3
7845.422445824262,15007.5
7845.633484631413,15208.8
7845.8445234385645,15742.8
7846.055562245716,15553.6
7846.266601052867,14804.3
7846.477639860019,14422.3
7846.68867866717,14555.1
7846.899717474322,14680.2
7847.110756281473,15060.4
7847.321795088625,15212.7
7847.532833895777,14778.5
7847.7438727029285,14760.9
7847.95491151008,13906.8
7848.165950317231,14236.7
7848.376989124383,15075.6
7848.588027931534,15734.7
7848.799066738686,14834.2
7849.010105545837,14747.0
7849.221144352989,14936.6
7849.43218316014,14758.0
7849.6432219672915,14932.1
7849.854260774443,14443.4
7850.065299581594,14729.8
7850.276338388746,14945.9
7850.487377195897,14017.0
7850.698416003049,14453.7
7850.9094548102,13693.2
7851.120493617352,13394.3
7851.331532424503,14005.2
7851.542571231655,13854.2
7851.753610038806,14102.7
7851.9646488459575,14376.0
7852.175687653109,14553.7
7852.38672646026,13552.2
7852.597765267412,12808.8
7852.808804074564,13545.3
7853.019842881716,13535.4
7853.230881688867,13408.0
7853.441920496019,13037.2
7853.65295930317,13575.1
7853.8639981103215,13802.0
7854.075036917473,13408.6
7854.286075724624,12749.0
7854.497114531776,12419.3
7854.708153338927,13052.8
7854.919192146079,13387.8
7855.13023095323,13094.0
7855.341269760382,12667.9
7855.552308567533,12670.5
7855.763347374685,13081.0
7855.974386181836,13638.6
7856.1854249889875,13347.9
7856.396463796139,12843.6
7856.60750260329,13307.7
7856.818541410442,13326.8
7857.029580217593,12877.3
7857.240619024745,12509.0
7857.451657831896,12858.2
7857.662696639048,12825.5
7857.873735446199,12626.4
7858.0847742533515,13037.5
7858.295813060503,12938.5
7858.506851867654,12955.9
7858.717890674806,12279.0
7858.928929481957,12570.1
7859.139968289109,12804.3
7859.35100709626,12864.7
7859.562045903412,12265.5
7859.773084710563,12412.2
7859.984123517715,13151.5
7860.195162324866,12384.9
7860.4062011320175,12656.1
7860.617239939169,11970.5
7860.82827874632,11342.2
7861.039317553472,11220.3
7861.250356360623,12837.2
7861.461395167775,11878.1
7861.672433974926,11487.2
7861.883472782078,11478.9
7862.094511589229,11193.8
7862.305550396381,11368.2
7862.516589203532,11465.2
7862.7276280106835,11570.1
7862.938666817835,11554.7
7863.149705624986,11677.1
7863.360744432139,11818.9
7863.57178323929,11714.4
7863.782822046442,11263.1
7863.993860853593,11363.3
7864.204899660745,11295.0
7864.415938467896,11433.7
7864.6269772750475,11018.6
7864.838016082199,11414.9
7865.04905488935,11137.7
7865.260093696502,11606.7
7865.471132503653,11920.8
7865.682171310805,11357.6
7865.893210117956,10848.9
7866.104248925108,10972.8
7866.315287732259,11040.1
7866.526326539411,11168.7
7866.737365346562,10873.7
7866.948404153713,10637.5
7867.159442960865,11857.8
7867.370481768016,10361.5
7867.581520575168,10035.3
7867.792559382319,10515.7
7868.003598189471,10494.2
7868.214636996622,11374.8
7868.425675803774,10608.2
7868.636714610926,10357.0
7868.847753418077,9610.78
7869.058792225229,10069.4
7869.26983103238,10216.4
7869.480869839532,11110.3
7869.691908646683,9796.15
7869.902947453835,9779.09
7870.113986260986,10181.1
7870.325025068138,10484.6
7870.536063875289,9861.47
7870.7471026824405,10015.5
7870.958141489592,9963.31
7871.169180296743,9712.83
7871.380219103895,10075.2
7871.591257911046,9700.25
7871.802296718198,10087.7
7872.013335525349,10553.5
7872.224374332501,10254.9
7872.435413139652,9322.62
7872.646451946804,9397.88
7872.857490753955,9138.95
7873.0685295611065,9928.22
7873.279568368258,9770.57
7873.490607175409,9978.77
7873.701645982561,9169.61
7873.912684789713,9466.02
7874.123723596865,9910.85
7874.334762404016,10206.8
7874.545801211168,8941.17
7874.756840018319,8923.05
7874.9678788254705,8538.3
7875.178917632622,8591.21
7875.389956439773,8723.43
7875.600995246925,8659.39
7875.812034054076,8378.33
7876.023072861228,9470.81
7876.234111668379,8752.7
7876.445150475531,8515.66
7876.656189282682,8910.13
7876.867228089834,8586.69
7877.078266896985,8065.99
7877.2893057041365,8153.09
7877.500344511288,8502.73
7877.711383318439,8625.16
7877.922422125591,8424.46
7878.133460932742,8351.12
7878.344499739894,8312.65
7878.555538547045,8785.83
7878.766577354197,8833.34
7878.977616161348,8299.66
7879.1886549685005,8010.4
7879.399693775652,7864.57
7879.610732582803,8778.65
7879.821771389955,7585.1
7880.032810197106,7822.47
7880.243849004258,8229.23
7880.454887811409,8218.13
7880.665926618561,7855.58
7880.876965425712,7742.22
7881.088004232864,7699.26
7881.299043040015,7106.49
7881.5100818471665,7441.67
7881.721120654318,7887.13
7881.932159461469,7400.29
7882.143198268621,8021.15
7882.354237075772,7747.67
7882.565275882924,7672.85
7882.776314690075,7920.85
7882.987353497227,7805.28
7883.198392304378,6995.7
7883.40943111153,7170.25
7883.620469918681,7219.5
7883.8315087258325,7264.55
7884.042547532984,7991.88
7884.253586340135,7899.17
7884.464625147288,7552.08
7884.675663954439,6838.5
7884.886702761591,6720.89
7885.097741568742,6909.24
7885.308780375894,7273.13
7885.519819183045,7598.28
7885.7308579901965,7045.03
7885.941896797348,6510.47
7886.152935604499,7299.06
7886.363974411651,7010.42
7886.575013218802,7131.68
7886.786052025954,6858.18
7886.997090833105,7308.54
7887.208129640257,7335.87
7887.419168447408,6734.23
7887.6302072545595,5622.74
7887.841246061711,6420.12
7888.052284868862,6682.44
7888.263323676014,6222.27
7888.474362483165,5909.1
7888.685401290317,6279.96
7888.896440097468,6435.77
7889.10747890462,6826.59
7889.318517711771,6696.51
7889.529556518923,6074.34
7889.740595326075,5471.46
7889.951634133226,5168.8
7890.162672940378,6270.73
7890.373711747529,5667.7
7890.584750554681,6075.86
7890.795789361832,6405.12
7891.006828168984,6066.87
7891.217866976135,5874.3
7891.428905783287,5944.5
7891.639944590438,5607.89
7891.8509833975895,5498.42
7892.062022204741,6048.26
7892.273061011892,5206.32
7892.484099819044,5458.98
7892.695138626195,5084.8
