6677.14753755976,346290.0
6677.326998210853,348636.0
6677.506458861946,348767.0
6677.685919513038,343048.0
6677.865380164131,339402.0
6678.044840815223,337629.0
6678.224301466316,336333.0
6678.403762117409,339110.0
6678.583222768501,338714.0
6678.762683419594,339961.0
6678.9421440706865,338361.0
6679.1216047217795,336283.0
6679.3010653728725,336037.0
6679.480526023965,332801.0
6679.659986675058,329077.0
6679.839447326151,330052.0
6680.018907977243,333192.0
6680.198368628336,332468.0
6680.377829279428,329763.0
6680.557289930521,329953.0
6680.736750581614,327911.0
6680.916211232706,327710.0
6681.095671883799,329876.0
6681.275132534892,329387.0
6681.454593185984,327095.0
6681.634053837077,324955.0
6681.813514488169,325768.0
6681.992975139262,326352.0
6682.172435790355,323198.0
6682.351896441447,323883.0
6682.53135709254,326012.0
6682.710817743633,326145.0
6682.890278394725,320927.0
6683.069739045818,318867.0
6683.24919969691,323037.0
6683.428660348003,320465.0
6683.608120999096,317987.0
6683.787581650188,317729.0
6683.967042301281,318485.0
6684.146502952373,320469.0
6684.325963603466,322184.0
6684.505424254559,323964.0
6684.684884905651,324402.0
6684.864345556744,320426.0
6685.043806207837,316178.0
6685.2232668589295,319419.0
6685.4027275100225,319119.0
6685.582188161115,315586.0
6685.761648812208,314273.0
6685.941109463301,316812.0
6686.120570114393,317081.0
6686.300030765486,313288.0
6686.479491416579,311525.0
6686.658952067671,311309.0
6686.838412718764,309219.0
6687.017873369856,310460.0
6687.197334020949,311501.0
6687.376794672042,306480.0
6687.556255323134,305245.0
6687.735715974227,308993.0
6687.91517662532,307332.0
6688.094637276412,302480.0
6688.274097927505,302881.0
6688.453558578597,298960.0
6688.63301922969,300418.0
6688.812479880783,299293.0
6688.991940531875,301113.0
6689.171401182968,297689.0
6689.35086183406,298168.0
6689.530322485153,298567.0
6689.709783136246,296645.0
6689.889243787338,295373.0
6690.068704438431,291540.0
6690.248165089524,291288.0
6690.427625740616,294283.0
6690.607086391709,290268.0
6690.786547042801,292208.0
6690.966007693894,287727.0
6691.145468344987,287553.0
6691.3249289960795,291527.0
6691.5043896471725,290249.0
6691.6838502982655,288464.0
6691.863310949358,286170.0
6692.042771600451,280136.0
6692.222232251543,278773.0
6692.401692902636,282593.0
6692.581153553729,282001.0
6692.760614204821,281309.0
6692.940074855914,279187.0
6693.119535507007,279860.0
6693.298996158099,277381.0
6693.478456809192,273776.0
6693.657917460284,272755.0
6693.837378111377,273274.0
6694.01683876247,272734.0
6694.196299413562,272792.0
6694.375760064655,270984.0
6694.555220715747,271330.0
6694.73468136684,271194.0
6694.914142017933,270266.0
6695.093602669025,267837.0
6695.273063320118,267017.0
6695.452523971211,265871.0
6695.631984622303,262616.0
6695.811445273396,261930.0
6695.990905924488,262339.0
6696.170366575581,261706.0
6696.349827226674,260935.0
6696.529287877766,261410.0
6696.708748528859,261846.0
6696.888209179952,261642.0
6697.067669831044,257860.0
6697.247130482137,252812.0
6697.4265911332295,253200.0
6697.6060517843225,253451.0
6697.7855124354155,252978.0
6697.964973086508,249745.0
6698.144433737601,246288.0
6698.323894388693,247547.0
6698.503355039786,248568.0
6698.682815690879,247861.0
6698.862276341971,245765.0
6699.041736993064,244728.0
6699.221197644157,245512.0
6699.400658295249,242860.0
6699.580118946342,239972.0
6699.759579597434,240832.0
6699.939040248527,240797.0
6700.11850089962,240291.0
6700.297961550712,239854.0
6700.477422201805,236538.0
6700.656882852898,235912.0
6700.83634350399,235646.0
6701.015804155083,237355.0
6701.195264806175,235523.0
6701.374725457268,230815.0
6701.554186108361,232072.0
6701.733646759453,232199.0
6701.913107410546,230265.0
6702.092568061638,226558.0
6702.272028712731,226933.0
6702.451489363824,224690.0
6702.630950014916,221838.0
6702.810410666009,224593.0
6702.989871317102,224716.0
6703.1693319681945,220386.0
6703.348792619287,219709.0
6703.5282532703795,217189.0
6703.7077139214725,216563.0
6703.8871745725655,219507.0
6704.066635223658,219091.0
6704.246095874751,216550.0
6704.425556525844,217912.0
6704.605017176936,214818.0
6704.784477828029,214592.0
6704.963938479121,210252.0
6705.143399130214,207636.0
6705.322859781307,210164.0
6705.502320432399,209019.0
6705.681781083492,204640.0
6705.861241734585,207954.0
6706.040702385677,206626.0
6706.22016303677,203657.0
6706.399623687862,203604.0
6706.579084338955,203457.0
6706.758544990048,203085.0
6706.93800564114,202829.0
6707.117466292233,200524.0
6707.296926943325,200799.0
6707.476387594418,199763.0
6707.655848245511,196969.0
6707.835308896603,197217.0
6708.014769547696,195215.0
6708.194230198789,195317.0
6708.373690849881,195497.0
6708.553151500974,191572.0
6708.732612152066,189494.0
6708.912072803159,189983.0
6709.091533454252,192941.0
6709.2709941053445,193583.0
6709.4504547564375,191555.0
6709.6299154075305,187031.0
6709.809376058623,182550.0
6709.9888367097155,184537.0
6710.168297360808,187076.0
6710.347758011901,182319.0
6710.527218662994,183030.0
6710.706679314086,182620.0
6710.886139965179,181518.0
6711.065600616272,178440.0
6711.245061267364,179457.0
6711.424521918457,178404.0
6711.603982569549,179246.0
6711.783443220642,176293.0
6711.962903871735,175429.0
6712.142364522827,172790.0
6712.32182517392,174780.0
6712.501285825012,173754.0
6712.680746476105,172727.0
6712.860207127198,172223.0
6713.03966777829,171511.0
6713.219128429383,168482.0
6713.398589080476,167197.0
6713.578049731568,167443.0
6713.757510382661,165181.0
6713.936971033753,164837.0
6714.116431684846,165321.0
6714.295892335939,162420.0
6714.475352987031,161968.0
6714.654813638124,162297.0
6714.834274289217,162913.0
6715.013734940309,160447.0
6715.193195591402,159256.0
6715.3726562424945,159052.0
6715.5521168935875,157857.0
6715.7315775446805,155321.0
6715.911038195773,156456.0
6716.090498846866,156727.0
6716.269959497959,154145.0
6716.449420149051,153563.0
6716.628880800144,151994.0
6716.808341451236,151264.0
6716.987802102329,149045.0
6717.167262753422,149933.0
6717.346723404514,149426.0
6717.526184055607,146613.0
6717.705644706699,146033.0
6717.885105357792,146280.0
6718.064566008885,146066.0
6718.244026659977,145919.0
6718.42348731107,143270.0
6718.602947962163,143297.0
6718.782408613255,140916.0
6718.961869264348,140397.0
6719.14132991544,141735.0
6719.320790566533,137917.0
6719.500251217626,137931.0
6719.679711868718,138130.0
6719.859172519811,137300.0
6720.038633170904,136731.0
6720.218093821996,135058.0
6720.397554473089,133451.0
6720.577015124181,131880.0
6720.756475775274,131789.0
6720.935936426367,130889.0
6721.115397077459,131027.0
6721.294857728552,128136.0
6721.474318379645,128417.0
6721.6537790307375,128058.0
6721.8332396818305,125670.0
6722.012700332923,125416.0
6722.192160984016,124420.0
6722.371621635109,124711.0
6722.551082286201,123678.0
6722.730542937294,123313.0
6722.910003588386,122475.0
6723.089464239479,120635.0
6723.268924890572,121067.0
6723.448385541664,120089.0
6723.627846192757,118626.0
6723.80730684385,117840.0
6723.986767494942,117481.0
6724.166228146035,117001.0
6724.345688797127,116167.0
6724.52514944822,114378.0
6724.704610099313,114774.0
6724.884070750405,114340.0
6725.063531401498,112990.0
6725.242992052591,113399.0
6725.422452703683,112723.0
6725.601913354776,111740.0
6725.781374005868,110958.0
6725.960834656961,111181.0
6726.140295308054,109686.0
6726.319755959146,108339.0
6726.499216610239,106703.0
6726.678677261332,104582.0
6726.858137912424,105752.0
6727.037598563517,105432.0
6727.217059214609,105707.0
6727.396519865702,104482.0
6727.575980516795,103767.0
6727.7554411678875,102445.0
6727.9349018189805,100084.0
6728.114362470073,100835.0
6728.293823121166,100569.0
6728.473283772259,98467.9
6728.652744423351,97660.5
6728.832205074444,99295.2
6729.011665725537,97482.3
6729.191126376629,96894.0
6729.370587027722,95427.3
6729.550047678814,95283.2
6729.729508329907,96000.5
6729.908968981,93095.6
6730.088429632092,91697.1
6730.267890283185,92079.6
6730.447350934278,91787.2
6730.62681158537,92412.3
6730.806272236463,91059.7
6730.985732887555,89812.4
6731.165193538648,89233.9
6731.344654189741,89305.9
6731.524114840833,88350.9
6731.703575491926,87621.9
6731.883036143019,86241.7
6732.062496794111,85647.1
6732.241957445204,86064.2
6732.421418096296,83415.4
6732.600878747389,82739.4
6732.780339398482,83822.0
6732.959800049574,83692.6
6733.139260700667,82989.3
6733.318721351759,81912.0
6733.498182002852,82130.8
6733.677642653945,80452.8
6733.8571033050375,81126.9
6734.0365639561305,78887.3
6734.2160246072235,78534.6
6734.395485258316,77519.6
6734.574945909409,70063.3
