7830.4817659306045,43946.3
7830.691589549309,42638.8
7830.901413168014,42055.3
7831.111236786719,40757.4
7831.321060405423,41556.8
7831.530884024128,39995.3
7831.740707642833,39804.8
7831.950531261537,41724.9
7832.160354880242,41045.8
7832.370178498947,41344.2
7832.580002117652,41507.2
7832.789825736357,42156.0
7832.999649355062,41661.8
7833.209472973766,40861.1
7833.419296592471,40607.8
7833.629120211176,40739.1
7833.838943829881,40547.5
7834.048767448586,39347.2
7834.25859106729,40446.8
7834.4684146859945,41253.0
7834.678238304699,40730.6
7834.888061923404,39951.6
7835.097885542109,39632.9
7835.307709160814,38874.9
7835.517532779519,39650.7
7835.7273563982235,40718.6
7835.937180016928,40322.5
7836.147003635633,39668.4
7836.356827254338,38387.5
7836.566650873043,37757.9
7836.776474491748,39119.0
7836.9862981104525,39965.5
7837.196121729157,38890.2
7837.405945347861,38821.1
7837.615768966566,38879.4
7837.825592585271,37669.2
7838.035416203976,37514.8
7838.245239822681,38171.8
7838.455063441385,39212.4
7838.66488706009,39065.5
7838.874710678795,36999.0
7839.0845342975,37147.6
7839.294357916205,37377.4
7839.50418153491,37131.4
7839.714005153614,36322.8
7839.923828772319,36082.1
7840.133652391024,36455.2
7840.343476009729,37160.0
7840.553299628433,37040.9
7840.763123247138,36195.2
7840.9729468658425,36127.6
7841.182770484547,36062.6
7841.392594103252,36717.2
7841.602417721957,37233.6
7841.812241340662,35565.7
7842.022064959367,36003.2
7842.231888578071,35043.0
7842.441712196776,35351.6
7842.651535815481,36290.8
7842.861359434186,35930.0
7843.071183052891,36512.3
7843.281006671596,36526.0
7843.4908302903,35118.4
7843.700653909004,36296.2
7843.910477527709,36015.8
7844.120301146414,34987.3
7844.330124765119,35623.8
7844.539948383824,34714.4
7844.7497720025285,34618.7
7844.959595621233,35810.8
7845.169419239938,34811.5
7845.379242858643,34401.8
7845.589066477348,35055.7
7845.798890096053,35051.2
7846.0087137147575,33092.4
7846.218537333462,33401.9
7846.428360952167,34103.3
7846.638184570871,31774.9
7846.848008189576,32958.5
7847.057831808281,33857.8
7847.267655426986,33975.8
7847.47747904569,35026.2
7847.687302664395,33645.2
7847.8971262831,33601.9
7848.106949901805,33269.1
7848.31677352051,32827.3
7848.526597139215,33840.3
7848.736420757919,31146.9
7848.946244376624,30859.0
7849.156067995329,31812.4
7849.365891614034,33574.8
7849.575715232739,33215.7
7849.785538851444,32210.6
7849.9953624701475,33019.1
7850.205186088852,32407.1
7850.415009707557,31872.7
7850.624833326262,31680.3
7850.834656944967,31129.0
7851.044480563672,31059.2
7851.2543041823765,32179.4
7851.464127801081,32736.7
7851.673951419786,32350.5
7851.883775038491,31746.7
7852.093598657196,30208.8
7852.303422275901,31267.3
7852.5132458946055,30873.7
7852.72306951331,31278.8
7852.932893132014,31312.6
7853.142716750719,30121.0
7853.352540369424,29775.6
7853.562363988129,29217.8
7853.7721876068335,29412.6
7853.982011225538,28714.0
7854.191834844243,28791.2
7854.401658462948,29401.4
7854.611482081653,29603.4
7854.821305700358,27736.2
7855.0311293190625,28102.0
7855.240952937767,28724.8
7855.450776556472,28857.8
7855.660600175177,28557.1
7855.870423793882,28958.9
7856.080247412586,29779.6
7856.290071031291,29199.5
7856.499894649995,29099.2
7856.7097182687,28073.6
7856.919541887405,28621.9
7857.12936550611,28647.9
7857.339189124815,28240.3
7857.54901274352,28600.6
7857.758836362224,27082.9
7857.968659980929,28922.4
7858.178483599634,28456.6
7858.388307218339,27836.8
7858.598130837044,27784.0
7858.807954455749,26447.7
7859.0177780744525,26530.6
7859.227601693157,27287.6
7859.437425311862,26224.3
7859.647248930567,26618.1
7859.857072549272,27097.3
7860.066896167977,27433.2
7860.2767197866815,27017.9
7860.486543405386,26470.7
7860.696367024091,25527.0
7860.906190642796,26414.5
7861.116014261501,26385.4
7861.325837880206,25925.4
7861.5356614989105,26087.6
7861.745485117615,25391.7
7861.95530873632,26371.4
7862.165132355025,26977.4
7862.374955973729,27885.8
7862.584779592434,26556.4
7862.794603211139,25114.3
7863.004426829843,26081.0
7863.214250448548,25152.9
7863.424074067253,24570.6
7863.633897685958,24820.8
7863.843721304663,24849.3
7864.053544923368,23473.2
7864.263368542072,23565.7
7864.473192160777,23532.6
7864.683015779482,22818.5
7864.892839398187,23871.4
7865.102663016892,25032.3
7865.312486635596,25161.1
7865.5223102543005,23150.9
7865.732133873005,23150.7
7865.94195749171,21951.9
7866.151781110415,22151.7
7866.36160472912,21203.4
7866.571428347825,21780.6
7866.781251966529,23710.4
7866.991075585234,23944.3
7867.200899203939,23575.5
7867.410722822644,23808.2
7867.620546441349,22723.3
7867.830370060054,22131.5
7868.040193678758,22050.8
7868.250017297463,23599.5
7868.459840916168,23446.1
7868.669664534872,23600.1
7868.879488153577,23975.6
7869.089311772282,22956.4
7869.2991353909865,22620.9
7869.508959009691,21344.5
7869.718782628396,19981.1
7869.928606247101,19622.5
7870.138429865806,18497.7
7870.348253484511,19498.2
7870.5580771032155,21101.1
7870.76790072192,21059.5
7870.977724340625,21448.0
7871.18754795933,22310.0
7871.397371578034,22134.4
7871.607195196739,21275.8
7871.817018815444,20761.8
7872.026842434148,20566.6
7872.236666052853,20260.5
7872.446489671558,20060.2
7872.656313290263,19637.0
7872.866136908968,18965.9
7873.075960527673,17934.9
7873.285784146377,20020.8
7873.495607765082,20582.0
7873.705431383787,20357.8
7873.915255002492,20684.1
7874.125078621197,20477.3
7874.334902239902,20501.7
7874.544725858606,21582.9
7874.75454947731,19521.7
7874.964373096015,19655.4
7875.17419671472,20272.3
7875.384020333425,19728.5
7875.59384395213,18833.2
7875.8036675708345,18234.7
7876.013491189539,18157.0
7876.223314808244,17232.4
7876.433138426949,15903.9
7876.642962045654,15128.1
7876.852785664359,15556.7
7877.0626092830635,17335.2
7877.272432901768,16157.2
7877.482256520473,19115.5
7877.692080139177,19088.3
7877.901903757882,18760.0
7878.111727376587,19703.0
7878.321550995292,19261.3
7878.531374613996,18239.4
7878.741198232701,18733.4
7878.951021851406,18476.5
7879.160845470111,18113.9
7879.370669088816,17720.3
7879.5804927075205,17587.2
7879.790316326225,17404.9
7880.00013994493,16676.8
7880.209963563635,16814.5
7880.41978718234,15801.3
7880.629610801045,15389.0
7880.8394344197495,15018.6
7881.049258038453,15663.0
7881.259081657158,15382.6
7881.468905275863,16061.0
7881.678728894568,16672.3
7881.888552513273,16316.0
7882.098376131978,15789.6
7882.308199750682,15507.9
7882.518023369387,15970.3
7882.727846988092,16748.4
7882.937670606797,16880.1
7883.147494225502,15980.3
7883.357317844207,16174.7
7883.567141462911,16071.9
7883.776965081616,15722.4
7883.98678870032,15528.0
7884.196612319025,16385.0
7884.40643593773,15767.3
7884.616259556435,15301.2
7884.8260831751395,13813.1
7885.035906793844,14142.7
7885.245730412549,14857.1
7885.455554031254,14419.1
7885.665377649959,15492.3
7885.875201268664,13988.6
7886.0850248873685,13918.8
7886.294848506073,13804.0
7886.504672124778,14385.5
7886.714495743483,14113.2
7886.924319362188,11970.9
7887.134142980892,12422.3
7887.343966599597,12719.4
7887.553790218301,14262.8
7887.763613837006,14246.2
7887.973437455711,13333.0
7888.183261074416,13570.8
7888.393084693121,13057.7
7888.602908311826,12540.1
7888.81273193053,12405.2
7889.022555549235,12749.2
7889.23237916794,12354.0
7889.442202786645,13122.1
7889.65202640535,14357.1
7889.861850024055,13536.7
7890.0716736427585,12159.5
7890.281497261463,11734.8
7890.491320880168,12596.5
7890.701144498873,11910.5
7890.910968117578,11478.6
7891.120791736283,11219.0
7891.3306153549875,11039.7
7891.540438973692,10955.4
7891.750262592397,10248.6
7891.960086211102,10843.0
7892.169909829807,11418.6
7892.379733448512,12531.4
7892.589557067216,12086.3
7892.799380685921,11339.9
7893.009204304626,11347.0
7893.219027923331,10645.5
7893.428851542035,10121.7
7893.63867516074,11256.4
7893.8484987794445,11680.1
7894.058322398149,10750.4
