6679.588093491673,121226.0
6679.767655329012,121443.0
6679.947217166351,120932.0
6680.12677900369,121934.0
6680.30634084103,122372.0
6680.485902678369,122065.0
6680.665464515708,122169.0
6680.845026353047,123692.0
6681.024588190387,125213.0
6681.2041500277255,122787.0
6681.3837118650645,123713.0
6681.563273702403,123750.0
6681.742835539743,124286.0
6681.922397377082,122789.0
6682.101959214421,121240.0
6682.28152105176,121512.0
6682.4610828891,121789.0
6682.640644726439,122954.0
6682.820206563778,125253.0
6682.999768401117,122684.0
6683.179330238456,123178.0
6683.358892075796,122838.0
6683.538453913135,122127.0
6683.718015750474,123390.0
6683.8975775878125,120385.0
6684.077139425152,121315.0
6684.256701262491,122644.0
6684.43626309983,121266.0
6684.615824937169,121702.0
6684.795386774509,122512.0
6684.974948611848,121555.0
6685.154510449187,119896.0
6685.334072286526,119671.0
6685.513634123866,119963.0
6685.693195961205,117933.0
6685.872757798544,118608.0
6686.052319635883,118642.0
6686.2318814732225,119341.0
6686.4114433105615,119627.0
6686.5910051479,119995.0
6686.770566985239,118956.0
6686.950128822579,118655.0
6687.129690659918,118369.0
6687.309252497257,116816.0
6687.488814334596,115602.0
6687.668376171936,115971.0
6687.847938009275,114507.0
6688.027499846614,114920.0
6688.207061683953,117429.0
6688.386623521292,117163.0
6688.566185358632,115375.0
6688.745747195971,113177.0
6688.9253090333095,111263.0
6689.1048708706485,115723.0
6689.284432707988,114918.0
6689.463994545327,113425.0
6689.643556382666,113677.0
6689.823118220005,113442.0
6690.002680057345,112245.0
6690.182241894684,111181.0
6690.361803732023,113033.0
6690.541365569362,112403.0
6690.720927406702,110451.0
6690.900489244041,109779.0
6691.08005108138,111976.0
6691.259612918719,110681.0
6691.4391747560585,109121.0
6691.618736593397,107712.0
6691.798298430736,107239.0
6691.977860268075,107182.0
6692.157422105415,106555.0
6692.336983942754,107557.0
6692.516545780093,106618.0
6692.696107617432,105182.0
6692.875669454771,104743.0
6693.055231292111,106138.0
6693.23479312945,105341.0
6693.414354966789,104756.0
6693.593916804128,105755.0
6693.773478641468,104138.0
6693.9530404788065,103077.0
6694.1326023161455,103611.0
6694.312164153484,104081.0
6694.491725990824,103379.0
6694.671287828163,101418.0
6694.850849665502,101138.0
6695.030411502841,102229.0
6695.209973340181,100123.0
6695.38953517752,99353.0
6695.569097014859,101990.0
6695.748658852198,100440.0
6695.928220689538,98838.4
6696.107782526877,99856.6
6696.287344364216,99745.7
6696.466906201555,99732.5
6696.646468038894,99269.9
6696.826029876233,98034.5
6697.005591713572,98184.1
6697.185153550911,97699.6
6697.36471538825,96447.4
6697.54427722559,96426.1
6697.723839062929,96852.2
6697.903400900268,95070.4
6698.082962737607,93727.6
6698.262524574947,93603.2
6698.442086412286,95037.7
6698.621648249625,95496.3
6698.801210086964,93552.2
6698.980771924304,92082.5
6699.1603337616425,92720.0
6699.3398955989815,92762.0
6699.51945743632,91324.3
6699.69901927366,90077.8
6699.878581110999,88900.1
6700.058142948338,89986.2
6700.237704785677,89995.0
6700.417266623017,89313.3
6700.596828460356,90092.8
6700.776390297695,89748.7
6700.955952135034,89019.2
6701.135513972374,89315.5
6701.315075809713,88980.7
6701.494637647052,87791.6
6701.674199484391,86435.2
6701.85376132173,85260.4
6702.033323159069,85772.4
6702.212884996408,85771.3
6702.392446833747,85536.4
6702.572008671086,85451.3
6702.751570508426,84496.8
6702.931132345765,84309.5
6703.110694183104,82753.8
6703.290256020443,84284.7
6703.469817857783,84945.8
6703.649379695122,83001.8
6703.828941532461,81556.3
6704.0085033698,82000.2
6704.1880652071395,81119.5
6704.3676270444785,81630.3
6704.547188881817,80969.4
6704.726750719156,80500.6
6704.906312556496,80862.6
6705.085874393835,79869.7
6705.265436231174,78302.2
6705.444998068513,78144.3
6705.624559905853,78600.3
6705.804121743192,79047.8
6705.983683580531,78942.0
6706.16324541787,78792.1
6706.342807255209,77217.0
6706.522369092549,76830.5
6706.701930929888,76694.2
6706.8814927672265,76824.7
6707.0610546045655,77297.1
6707.240616441905,75999.2
6707.420178279244,75203.0
6707.599740116583,75314.1
6707.779301953922,74939.3
6707.958863791262,73719.8
6708.138425628601,72936.6
6708.31798746594,73031.9
6708.497549303279,72892.9
6708.677111140619,72733.1
6708.856672977958,72306.4
6709.036234815297,71983.6
6709.215796652636,71708.2
6709.3953584899755,71442.4
6709.574920327314,70858.7
6709.754482164653,69860.4
6709.934044001992,71428.6
6710.113605839332,71254.0
6710.293167676671,70288.9
6710.47272951401,69324.2
6710.652291351349,67835.6
6710.831853188689,68050.3
6711.011415026028,68119.4
6711.190976863367,67694.8
6711.370538700706,66376.2
6711.550100538045,66855.3
6711.729662375385,66222.7
6711.9092242127235,65225.1
6712.0887860500625,66172.3
6712.268347887401,65900.4
6712.447909724741,64603.6
6712.62747156208,64467.9
6712.807033399419,65338.7
6712.986595236758,64727.4
6713.166157074098,64173.9
6713.345718911437,63393.7
6713.525280748776,63636.5
6713.704842586115,63929.1
6713.884404423455,64176.9
6714.063966260794,62480.5
6714.243528098133,61106.3
6714.423089935472,60873.5
6714.602651772811,61047.1
6714.78221361015,61349.4
6714.961775447489,60791.5
6715.141337284828,60260.6
6715.320899122167,60627.7
6715.500460959507,58960.1
6715.680022796846,58762.7
6715.859584634185,58651.9
6716.039146471524,58782.4
6716.218708308864,58844.6
6716.398270146203,57852.4
6716.577831983542,57874.0
6716.757393820881,56556.5
6716.9369556582205,55906.9
6717.1165174955595,57360.1
6717.296079332898,56516.4
6717.475641170237,54650.7
6717.655203007577,53581.5
6717.834764844916,55315.8
6718.014326682255,55930.3
6718.193888519594,55233.9
6718.373450356934,54205.6
6718.553012194273,54221.4
6718.732574031612,52832.6
6718.912135868951,52374.7
6719.091697706291,52766.9
6719.27125954363,52692.1
6719.450821380969,52655.8
6719.6303832183075,52222.5
6719.809945055647,53041.6
6719.989506892986,51762.8
6720.169068730325,50108.3
6720.348630567664,51765.6
6720.528192405003,50671.7
6720.707754242343,48647.2
6720.887316079682,48714.6
6721.066877917021,49113.2
6721.24643975436,48101.1
6721.4260015917,48515.6
6721.605563429039,48623.8
6721.785125266378,48136.5
6721.964687103717,47162.2
6722.1442489410565,47146.9
6722.323810778395,46357.5
6722.503372615734,46958.2
6722.682934453073,47214.9
6722.862496290413,46729.9
6723.042058127752,47156.7
6723.221619965091,46833.8
6723.40118180243,45745.8
6723.58074363977,45159.7
6723.760305477109,44415.6
6723.939867314448,44609.5
6724.119429151787,44482.5
6724.298990989126,43936.9
6724.478552826466,43817.1
6724.658114663805,44145.0
6724.8376765011435,43417.7
6725.0172383384825,42137.8
6725.196800175822,42052.2
6725.376362013161,41856.8
6725.5559238505,42095.5
6725.735485687839,40931.1
6725.915047525179,39893.2
6726.094609362518,41478.5
6726.274171199857,42487.6
6726.453733037196,41407.0
6726.633294874536,39313.0
6726.812856711875,40591.2
6726.992418549214,40428.5
6727.171980386553,39256.3
6727.3515422238925,39434.5
6727.531104061231,39099.1
6727.71066589857,38446.1
6727.890227735909,39511.9
6728.069789573249,39010.2
6728.249351410588,37809.2
6728.428913247927,36853.9
6728.608475085266,36989.4
6728.788036922606,37767.8
6728.967598759945,36392.8
6729.147160597284,36128.0
6729.326722434623,35234.8
6729.506284271962,35469.8
6729.685846109302,35767.8
6729.8654079466405,35773.5
6730.0449697839795,35525.7
6730.224531621318,35265.3
6730.404093458658,34666.4
6730.583655295997,34017.1
6730.763217133336,34047.1
6730.942778970675,34171.4
6731.122340808015,33332.5
6731.301902645354,33505.4
6731.481464482693,33683.0
6731.661026320032,32461.9
6731.840588157372,31628.6
6732.020149994711,32283.6
6732.19971183205,32249.3
6732.379273669389,32039.2
6732.558835506728,32648.8
6732.738397344067,32339.2
6732.917959181406,30814.4
6733.097521018745,30497.4
6733.277082856084,31143.4
6733.456644693424,29529.3
6733.636206530763,29712.1
6733.815768368102,29624.5
6733.995330205441,30474.7
6734.174892042781,27710.0
