7827.594699040189,71758.1
7827.80470434289,70784.2
7828.014709645589,71200.4
7828.224714948289,72308.4
7828.434720250989,72722.6
7828.64472555369,71518.8
7828.854730856389,70387.6
7829.064736159089,70924.5
7829.274741461789,71006.6
7829.4847467644895,72135.7
7829.694752067189,70854.5
7829.904757369889,69536.8
7830.114762672589,69288.6
7830.324767975289,69391.4
7830.534773277989,68724.1
7830.744778580689,69541.2
7830.95478388339,69993.3
7831.164789186089,69281.4
7831.374794488789,70016.6
7831.584799791489,67871.7
7831.7948050941895,67829.1
7832.004810396889,67742.9
7832.214815699589,67516.3
7832.424821002289,68870.1
7832.6348263049895,68469.5
7832.844831607689,68572.3
7833.054836910389,68410.1
7833.264842213089,67408.6
7833.474847515789,67408.4
7833.684852818489,67809.8
7833.894858121189,67731.9
7834.104863423889,65398.4
7834.314868726589,64901.4
7834.524874029289,66796.7
7834.734879331989,66798.5
7834.944884634689,67200.1
7835.154889937389,68417.7
7835.364895240089,65189.7
7835.574900542789,64699.1
7835.7849058454885,64214.5
7835.994911148189,64190.2
7836.204916450889,65575.9
7836.414921753589,65202.3
7836.6249270562885,64352.2
7836.834932358989,63858.3
7837.044937661689,63420.7
7837.254942964389,64630.8
7837.464948267088,63787.4
7837.674953569789,63517.8
7837.884958872489,63440.5
7838.094964175189,63917.4
7838.304969477889,64168.9
7838.514974780589,63266.9
7838.724980083289,63821.3
7838.9349853859885,63869.8
7839.144990688689,62936.9
7839.354995991389,63613.8
7839.565001294089,62295.4
7839.775006596788,62134.0
7839.985011899489,61324.6
7840.195017202189,62169.5
7840.405022504889,60876.0
7840.615027807588,59989.2
7840.825033110289,59317.2
7841.035038412989,60768.7
7841.245043715689,61427.8
7841.455049018388,59771.5
7841.665054321089,59834.3
7841.875059623789,59585.4
7842.0850649264885,59297.8
7842.295070229188,59686.4
7842.505075531889,59519.5
7842.715080834589,58829.3
7842.925086137288,59007.6
7843.135091439988,59485.5
7843.345096742689,59215.6
7843.555102045389,59468.3
7843.765107348088,59775.4
7843.975112650788,59558.2
7844.185117953489,57951.2
7844.3951232561885,57509.4
7844.605128558888,57530.2
7844.815133861588,57459.8
7845.025139164289,57634.8
7845.2351444669885,57370.8
7845.445149769688,57445.6
7845.655155072389,56554.3
7845.865160375089,55922.9
7846.075165677788,57290.3
7846.285170980488,57797.8
7846.495176283189,57370.5
7846.705181585889,57235.8
7846.915186888588,55904.1
7847.125192191288,55594.1
7847.335197493989,55910.7
7847.5452027966885,54496.6
7847.755208099388,55982.3
7847.965213402088,55429.2
7848.175218704789,54272.0
7848.385224007488,54474.5
7848.595229310188,54603.6
7848.805234612888,54274.8
7849.015239915589,54809.8
7849.225245218288,52879.1
7849.435250520988,53586.5
7849.645255823688,55170.4
7849.8552611263885,56282.4
7850.065266429088,55170.2
7850.275271731788,54268.5
7850.485277034488,53318.0
7850.6952823371885,52759.4
7850.905287639888,53250.0
7851.115292942588,52420.4
7851.325298245288,53420.4
7851.535303547988,52594.9
7851.745308850688,51725.2
7851.955314153388,51270.4
7852.165319456088,52130.6
7852.375324758788,52793.9
7852.585330061488,51590.8
7852.795335364188,50275.3
7853.0053406668885,49468.0
7853.215345969588,50528.0
7853.425351272288,51869.5
7853.635356574988,50539.5
7853.845361877688,50556.3
7854.055367180388,50473.0
7854.265372483088,49776.6
7854.475377785788,49900.8
7854.685383088488,50369.3
7854.895388391188,48905.8
7855.105393693888,48242.1
7855.315398996588,49104.8
7855.525404299288,48507.5
7855.735409601988,49137.0
7855.945414904688,49714.1
7856.155420207388,50129.6
7856.365425510088,48642.8
7856.575430812788,48998.0
7856.785436115488,49266.5
7856.9954414181875,48095.0
7857.205446720888,47224.4
7857.415452023588,47222.9
7857.625457326288,46435.5
7857.835462628987,45926.2
7858.045467931688,47902.9
7858.255473234388,47895.7
7858.465478537088,47249.3
7858.675483839788,47013.9
7858.885489142488,46676.6
7859.095494445188,47852.4
7859.305499747888,48191.0
7859.515505050587,47038.1
7859.725510353288,46032.7
7859.935515655988,45894.8
7860.1455209586875,45622.4
7860.355526261388,45365.7
7860.565531564088,45086.2
7860.775536866788,45315.0
7860.985542169487,46445.0
7861.195547472188,46307.8
7861.405552774888,45141.9
7861.615558077588,43977.6
7861.825563380287,43107.8
7862.035568682988,44530.4
7862.245573985688,44506.6
7862.4555792883875,44028.5
7862.665584591087,43827.4
7862.875589893788,43230.1
7863.085595196488,43995.2
7863.2956004991875,43458.4
7863.505605801887,43287.9
7863.715611104588,43217.0
7863.925616407288,43390.4
7864.135621709987,43250.3
7864.345627012687,43391.1
7864.555632315388,43045.4
7864.765637618088,41277.7
7864.975642920787,41174.1
7865.185648223487,41814.7
7865.395653526188,40292.9
7865.6056588288875,41340.3
7865.815664131587,41383.7
7866.025669434288,40875.2
7866.235674736988,41679.2
7866.445680039687,40173.4
7866.655685342387,39648.0
7866.865690645088,40651.6
7867.075695947788,40497.0
7867.285701250487,40644.8
7867.495706553187,39978.0
7867.705711855888,40582.0
7867.9157171585875,40196.9
7868.125722461287,39884.4
7868.335727763987,40341.5
7868.545733066688,38884.2
7868.7557383693875,37993.9
7868.965743672087,38162.7
7869.175748974787,38385.4
7869.385754277488,39784.0
7869.595759580187,38893.0
7869.805764882887,38843.5
7870.015770185587,37500.4
7870.225775488288,38951.2
7870.435780790987,36891.7
7870.645786093687,36759.8
7870.855791396387,36478.4
7871.0657966990875,36989.1
7871.275802001787,37004.9
7871.485807304487,36356.6
7871.695812607188,37639.0
7871.905817909887,37154.6
7872.115823212587,36316.2
7872.325828515287,36867.7
7872.535833817987,35510.1
7872.745839120687,36395.2
7872.955844423387,35436.3
7873.165849726087,34469.1
7873.375855028788,35271.3
7873.585860331487,35109.4
7873.795865634187,35566.6
7874.005870936887,34915.2
7874.2158762395875,34836.7
7874.425881542287,35877.4
7874.635886844987,34822.7
7874.845892147687,33800.6
7875.055897450387,34631.5
7875.265902753087,34894.5
7875.475908055787,34336.2
7875.685913358487,34194.9
7875.895918661187,32866.7
7876.105923963887,34258.8
7876.315929266587,33795.4
7876.525934569287,32415.1
7876.735939871987,31626.0
7876.945945174687,30608.0
7877.155950477387,31065.9
7877.365955780087,31437.2
7877.575961082787,30813.9
7877.785966385487,31540.0
7877.995971688187,31791.5
7878.2059769908865,32846.2
7878.415982293587,32038.9
7878.625987596287,30758.3
7878.835992898987,30145.6
7879.045998201687,30396.2
7879.256003504387,30542.7
7879.466008807087,30679.1
7879.676014109787,30883.3
7879.886019412486,29603.1
7880.096024715187,29979.1
7880.306030017887,29422.2
7880.5160353205865,29800.6
7880.726040623287,29519.8
7880.936045925987,30913.6
7881.146051228687,30409.7
7881.3560565313865,29181.8
7881.566061834087,28900.2
7881.776067136787,29279.4
7881.986072439487,30156.3
7882.196077742186,29673.0
7882.406083044887,28528.5
7882.616088347587,29092.1
7882.826093650287,29460.2
7883.036098952986,29605.3
7883.246104255687,28209.1
7883.456109558387,28103.7
7883.6661148610865,28496.8
7883.876120163786,27153.5
7884.086125466487,27415.8
7884.296130769187,26802.8
7884.506136071886,26613.5
7884.716141374586,27234.8
7884.926146677287,27281.5
7885.136151979987,27676.9
7885.346157282686,26211.7
7885.556162585386,26578.8
7885.766167888087,26842.6
7885.9761731907865,27062.0
7886.186178493486,25860.4
7886.396183796187,25182.0
7886.606189098887,26981.8
7886.8161944015865,25944.8
7887.026199704286,25795.6
7887.236205006987,25142.1
7887.446210309687,25988.3
7887.656215612386,25032.2
7887.866220915086,25742.3
7888.076226217787,24525.2
7888.286231520487,24974.8
7888.496236823186,24775.2
7888.706242125886,24327.6
7888.916247428587,24235.4
7889.1262527312865,24072.2
7889.336258033986,23434.7
7889.546263336686,23954.0
7889.756268639387,24510.6
7889.966273942086,24497.3
7890.176279244786,23334.0
7890.386284547486,22438.6
7890.596289850187,22558.5
7890.806295152886,22629.6
7891.016300455586,22696.7
7891.226305758286,22000.1
7891.436311060987,19552.4
