7828.250245728703,74733.4
7828.460069183981,74536.4
7828.669892639259,73517.0
7828.879716094538,73167.3
7829.0895395498155,73448.7
7829.299363005094,72625.2
7829.509186460373,72339.6
7829.7190099156505,72284.1
7829.928833370929,72647.4
7830.138656826208,72135.6
7830.3484802814855,73415.9
7830.558303736764,73530.9
7830.768127192043,73146.2
7830.9779506473205,72488.2
7831.187774102599,71015.9
7831.397597557878,70838.5
7831.6074210131555,70921.2
7831.817244468434,70951.4
7832.027067923713,70817.8
7832.236891378991,69386.5
7832.446714834269,69450.6
7832.656538289548,70346.7
7832.866361744826,70755.2
7833.076185200104,70707.0
7833.286008655383,69929.5
7833.495832110661,69260.3
7833.705655565939,68370.4
7833.915479021217,70137.7
7834.125302476496,69860.4
7834.335125931774,68513.0
7834.544949387052,68089.4
7834.754772842331,68837.9
7834.964596297609,68663.2
7835.174419752887,69063.4
7835.384243208166,68689.4
7835.594066663444,68851.7
7835.803890118722,68954.7
7836.013713574001,67581.2
7836.223537029279,66339.9
7836.433360484557,68318.8
7836.643183939836,68551.1
7836.853007395114,66961.7
7837.062830850392,67429.3
7837.272654305671,65659.7
7837.482477760948,65505.0
7837.692301216227,65445.9
7837.902124671506,66746.1
7838.111948126783,66337.3
7838.321771582062,64781.0
7838.531595037341,64580.3
7838.741418492618,65786.6
7838.951241947897,66086.0
7839.161065403176,66027.6
7839.370888858453,64566.3
7839.580712313732,65498.9
7839.790535769011,65840.9
7840.000359224288,64793.0
7840.210182679567,63926.5
7840.420006134846,63110.0
7840.629829590123,62927.2
7840.839653045402,62970.4
7841.049476500681,63288.9
7841.259299955958,63370.4
7841.469123411237,63762.7
7841.678946866516,63317.6
7841.888770321793,63111.7
7842.098593777072,62480.9
7842.30841723235,62334.5
7842.518240687628,62622.8
7842.728064142907,62444.4
7842.937887598185,61675.2
7843.147711053463,62262.5
7843.357534508742,61727.3
7843.56735796402,60414.0
7843.777181419298,61436.3
7843.987004874577,60945.8
7844.196828329855,60086.5
7844.406651785133,60047.7
7844.616475240412,60199.8
7844.82629869569,60250.9
7845.036122150968,60064.4
7845.245945606247,59496.5
7845.455769061525,59250.2
7845.665592516803,60022.9
7845.875415972081,58802.2
7846.08523942736,59160.8
7846.295062882638,58983.2
7846.504886337916,57709.2
7846.714709793195,58947.1
7846.924533248473,59164.8
7847.134356703751,57552.5
7847.34418015903,55782.2
7847.554003614308,56189.5
7847.763827069586,57307.5
7847.973650524865,57242.7
7848.183473980143,56762.6
7848.393297435421,57571.4
7848.6031208907,57804.6
7848.812944345978,56773.6
7849.022767801256,56748.0
7849.232591256535,56510.9
7849.442414711813,56431.4
7849.652238167091,55936.4
7849.86206162237,54837.2
7850.071885077648,55144.0
7850.281708532926,56216.3
7850.491531988205,55290.6
7850.7013554434825,55219.3
7850.911178898761,55075.9
7851.12100235404,54439.9
7851.3308258093175,54948.6
7851.540649264596,55362.6
7851.750472719875,54636.0
7851.9602961751525,55045.1
7852.170119630431,53944.5
7852.37994308571,53362.2
7852.5897665409875,53353.3
7852.799589996266,53161.1
7853.009413451545,53151.7
7853.2192369068225,53564.0
7853.429060362101,54012.2
7853.63888381738,52946.8
7853.8487072726575,52655.9
7854.058530727936,52981.7
7854.268354183215,51830.6
7854.4781776384925,51674.4
7854.688001093771,52926.1
7854.897824549049,52330.2
7855.1076480043275,51900.5
7855.317471459606,52336.4
7855.527294914884,51513.1
7855.7371183701625,51551.6
7855.946941825441,50888.4
7856.156765280719,51199.7
7856.3665887359975,51013.8
7856.576412191276,49621.0
7856.786235646554,51113.3
7856.9960591018325,50578.6
7857.205882557111,50027.4
7857.415706012389,50619.6
7857.625529467668,51306.0
7857.835352922946,50758.1
7858.045176378224,49540.7
7858.254999833503,50951.7
7858.464823288781,49872.5
7858.674646744059,47674.8
7858.884470199338,49067.6
7859.094293654616,49324.8
7859.304117109894,49480.8
7859.513940565173,49162.4
7859.72376402045,48786.8
7859.933587475729,48053.9
7860.143410931008,47800.2
7860.353234386285,48162.3
7860.563057841564,47378.5
7860.772881296843,47352.6
7860.98270475212,48040.1
7861.192528207399,47603.1
7861.402351662678,47794.8
7861.612175117955,46679.9
7861.821998573234,47820.1
7862.031822028513,47863.1
7862.24164548379,46577.0
7862.451468939069,45813.9
7862.661292394348,46213.1
7862.871115849625,45860.2
7863.080939304904,46473.5
7863.290762760182,46463.4
7863.50058621546,45289.9
7863.710409670739,44661.4
7863.920233126017,43494.8
7864.130056581295,43633.2
7864.339880036574,44461.7
7864.549703491852,44432.0
7864.75952694713,44401.7
7864.969350402409,44366.4
7865.179173857687,44236.6
7865.388997312965,42811.2
7865.598820768244,42728.3
7865.808644223522,42422.6
7866.0184676788,43387.3
7866.228291134079,43032.4
7866.438114589357,43680.1
7866.647938044635,42935.5
7866.857761499914,41990.6
7867.067584955192,41187.5
7867.27740841047,42050.4
7867.487231865749,42111.4
7867.697055321027,41881.2
7867.906878776305,41852.0
7868.116702231583,41531.5
7868.326525686862,42093.3
7868.53634914214,41172.9
7868.746172597418,40733.9
7868.955996052697,40517.5
7869.165819507975,40490.4
7869.375642963253,41105.5
7869.585466418532,40073.9
7869.79528987381,40634.9
7870.005113329088,39557.4
7870.214936784367,39008.7
7870.424760239645,39640.8
7870.634583694923,40236.6
7870.844407150202,38959.5
7871.05423060548,38742.4
7871.264054060758,38657.4
7871.473877516037,39735.1
7871.6837009713145,39875.4
7871.893524426593,38628.7
7872.103347881872,38448.6
7872.3131713371495,39116.3
7872.522994792428,38534.7
7872.732818247707,37743.3
7872.9426417029845,37110.2
7873.152465158263,37721.1
7873.362288613542,36843.8
7873.5721120688195,36117.4
7873.781935524098,37043.5
7873.991758979377,37438.7
7874.2015824346545,37156.6
7874.411405889933,37019.1
7874.621229345212,35645.2
7874.8310528004895,36183.5
7875.040876255768,35810.1
7875.250699711047,35739.5
7875.4605231663245,35650.9
7875.670346621603,35979.1
7875.880170076882,35571.8
7876.0899935321595,35245.6
7876.299816987438,34971.1
7876.509640442716,34064.8
7876.7194638979945,33543.2
7876.929287353273,33761.5
7877.139110808551,33207.6
7877.3489342638295,33090.7
7877.558757719108,33629.2
7877.768581174386,33285.4
7877.9784046296645,33839.1
7878.188228084943,33758.1
7878.398051540221,34385.4
7878.6078749954995,33202.4
7878.817698450778,33054.9
7879.027521906056,32764.3
7879.2373453613345,32565.3
7879.447168816613,32301.8
7879.656992271891,31442.8
7879.8668157271695,32153.3
7880.076639182447,31914.5
7880.286462637726,32210.9
7880.4962860930045,32000.8
7880.706109548282,32304.4
7880.915933003561,31549.0
7881.1257564588395,31389.4
7881.335579914117,31298.8
7881.545403369396,31786.1
7881.7552268246745,31619.3
7881.965050279952,30670.5
7882.174873735231,29876.0
7882.3846971905095,30528.2
7882.594520645787,30500.9
7882.804344101066,30055.8
7883.014167556345,30167.0
7883.223991011622,29061.7
7883.433814466901,29780.9
7883.64363792218,29772.3
7883.853461377457,29151.7
7884.063284832736,30055.8
7884.273108288015,30011.8
7884.482931743292,29030.6
7884.692755198571,28756.8
7884.90257865385,27873.6
7885.112402109127,28867.6
7885.322225564406,28411.1
7885.532049019684,28321.1
7885.741872474962,28929.3
7885.951695930241,27796.0
7886.161519385519,28573.8
7886.371342840797,27138.3
7886.581166296076,26896.3
7886.790989751354,25913.1
7887.000813206632,26802.5
7887.210636661911,27316.0
7887.420460117189,26092.6
7887.630283572467,26638.0
7887.840107027746,26998.2
7888.049930483024,26921.5
7888.259753938302,26654.9
7888.469577393581,26351.3
7888.679400848859,25255.5
7888.889224304137,24975.6
7889.099047759415,25260.3
7889.308871214694,25509.8
7889.518694669972,25339.4
7889.72851812525,25185.6
7889.938341580529,24752.7
7890.148165035807,23933.9
7890.357988491085,24617.6
7890.567811946364,23564.3
7890.777635401642,24223.2
7890.98745885692,24042.1
7891.197282312199,23229.6
7891.407105767477,23379.1
7891.616929222755,23752.7
7891.826752678034,20139.8
