7831.556851639226,4409.85
7831.76728647099,4312.94
7831.977721302755,4021.03
7832.188156134519,4465.86
7832.398590966282,4571.29
7832.609025798047,4601.49
7832.819460629811,4245.01
7833.0298954615755,3966.8
7833.24033029334,4082.33
7833.450765125104,4750.9
7833.661199956869,4519.9
7833.871634788633,4193.75
7834.082069620397,4283.3
7834.292504452162,4088.68
7834.502939283926,3917.43
7834.7133741156895,4136.31
7834.923808947454,4095.18
7835.134243779218,4344.48
7835.344678610983,4116.98
7835.555113442747,4571.75
7835.765548274511,4517.79
7835.975983106276,4178.24
7836.18641793804,4222.98
7836.396852769804,4156.41
7836.607287601569,3888.34
7836.817722433332,4080.66
7837.0281572650965,4007.33
7837.238592096861,4173.98
7837.449026928625,3960.93
7837.65946176039,3986.07
7837.869896592154,4089.76
7838.080331423918,3975.09
7838.290766255683,3939.4
7838.501201087447,3856.67
7838.711635919211,4022.98
7838.922070750975,4126.49
7839.132505582739,4232.3
7839.342940414504,4251.2
7839.553375246268,3795.15
7839.763810078032,3949.91
7839.974244909797,3987.57
7840.184679741561,3856.33
7840.395114573325,4214.44
7840.60554940509,3862.87
7840.815984236854,4102.17
7841.0264190686175,3828.59
7841.236853900382,3985.33
7841.447288732146,3812.07
7841.657723563911,3826.07
7841.868158395675,3965.99
7842.078593227439,3947.24
7842.289028059204,3794.36
7842.499462890968,3774.07
7842.709897722732,3931.06
7842.920332554497,3749.03
7843.13076738626,3761.18
7843.341202218025,3721.09
7843.551637049789,3668.31
7843.762071881553,3712.81
7843.972506713318,3440.09
7844.182941545082,3624.11
7844.393376376846,3790.81
7844.603811208611,3706.27
7844.814246040375,3634.96
7845.0246808721395,3978.27
7845.235115703903,3736.29
7845.445550535667,3577.21
7845.655985367432,3696.79
7845.866420199196,3620.35
7846.07685503096,3556.42
7846.287289862725,3513.73
7846.497724694489,3687.7
7846.708159526253,3543.27
7846.918594358018,3414.55
7847.129029189782,3601.68
7847.3394640215465,3468.21
7847.54989885331,3550.7
7847.760333685074,3365.32
7847.970768516839,3443.31
7848.181203348603,3455.94
7848.391638180367,3578.88
7848.602073012132,3304.18
7848.812507843896,3025.19
7849.0229426756605,3165.33
7849.233377507425,3293.69
7849.443812339188,3375.97
7849.654247170953,3369.29
7849.864682002717,3374.44
7850.075116834481,3252.58
7850.285551666246,3429.6
7850.49598649801,3413.96
7850.7064213297745,3353.09
7850.916856161539,3205.79
7851.127290993303,3309.65
7851.3377258250675,3215.82
7851.548160656832,3155.91
7851.758595488595,3167.6
7851.96903032036,3187.71
7852.179465152124,3388.42
7852.389899983888,3166.01
7852.600334815653,3257.83
7852.810769647417,3379.63
7853.0212044791815,3282.32
7853.231639310946,3348.76
7853.44207414271,3340.04
7853.652508974475,3350.1
7853.862943806238,3287.22
7854.073378638002,3163.83
7854.283813469767,2787.64
7854.494248301531,2981.81
7854.7046831332955,3210.75
7854.91511796506,3167.76
7855.125552796824,2961.64
7855.335987628589,2987.58
7855.546422460353,2836.78
7855.756857292117,3026.61
7855.967292123881,3024.49
7856.177726955645,3342.19
7856.388161787409,2859.8
7856.598596619174,3059.77
7856.809031450938,3254.61
7857.0194662827025,3126.24
7857.229901114467,2952.58
7857.440335946231,3000.58
7857.650770777996,3128.66
7857.86120560976,2751.93
7858.071640441523,2749.4
7858.282075273288,2933.32
7858.492510105052,2727.34
7858.7029449368165,2815.62
7858.913379768581,2890.63
7859.123814600345,2775.61
7859.33424943211,2797.53
7859.544684263874,2785.58
7859.755119095638,2745.42
7859.965553927403,2623.51
7860.175988759166,2937.84
7860.3864235909305,2708.48
7860.596858422695,2744.04
7860.807293254459,2694.99
7861.0177280862235,2852.25
7861.228162917988,3007.14
7861.438597749752,2996.72
7861.649032581517,3026.95
7861.859467413281,2787.83
7862.069902245045,2559.83
7862.280337076809,2490.15
7862.490771908573,2479.62
7862.7012067403375,2328.89
7862.911641572102,2560.08
7863.122076403866,2606.6
7863.332511235631,2380.89
7863.542946067395,2452.92
7863.753380899159,2600.61
7863.963815730924,2625.43
7864.174250562688,2543.75
7864.384685394452,2465.07
7864.595120226216,2665.6
7864.80555505798,2663.85
7865.015989889745,2660.95
7865.226424721509,2760.96
7865.436859553273,2441.71
7865.647294385038,2497.77
7865.857729216802,2518.61
7866.068164048566,2306.65
7866.278598880331,2061.45
7866.489033712094,2226.66
7866.6994685438585,2207.52
7866.909903375623,2390.13
7867.120338207387,2334.93
7867.330773039152,2486.44
7867.541207870916,2115.83
7867.75164270268,2500.64
7867.962077534445,2389.41
7868.172512366209,2195.61
7868.382947197973,2241.3
7868.593382029738,2558.57
7868.803816861501,2632.79
7869.014251693266,2395.47
7869.22468652503,2519.76
7869.435121356794,2443.28
7869.645556188559,2517.1
7869.855991020323,2334.52
7870.066425852087,2236.73
7870.276860683852,2247.55
7870.487295515616,2047.37
7870.69773034738,1976.81
7870.908165179144,1887.03
7871.118600010908,2251.15
7871.329034842673,2352.89
7871.539469674437,2192.7
7871.749904506201,2205.25
7871.960339337966,2355.9
7872.17077416973,2486.14
7872.381209001494,2459.66
7872.591643833259,2020.92
7872.802078665023,1890.97
7873.012513496787,2150.64
7873.222948328551,1948.37
7873.433383160315,1978.36
7873.64381799208,1923.58
7873.854252823844,2246.63
7874.064687655608,2228.3
7874.275122487373,2225.96
7874.485557319137,2087.15
7874.6959921509015,1824.69
7874.906426982666,2117.12
7875.116861814429,1939.1
7875.327296646194,2095.36
7875.537731477958,2341.99
7875.748166309722,2014.5
7875.958601141487,1997.43
7876.169035973251,2125.35
7876.379470805015,2095.35
7876.58990563678,1990.53
7876.800340468544,1557.58
7877.0107753003085,1709.36
7877.221210132072,1654.14
7877.431644963836,1889.38
7877.642079795601,2231.9
7877.852514627365,2076.48
7878.062949459129,2166.05
7878.273384290894,2210.38
7878.483819122658,1945.82
7878.6942539544225,2018.19
7878.904688786187,1962.22
7879.115123617951,2055.8
7879.325558449715,2153.25
7879.535993281479,1853.29
7879.746428113243,1935.19
7879.956862945008,1888.89
7880.167297776772,1699.64
7880.3777326085365,1761.28
7880.588167440301,2016.21
7880.798602272065,1813.65
7881.0090371038295,1490.82
7881.219471935594,1352.44
7881.429906767358,1653.09
7881.640341599122,1930.12
7881.850776430886,1610.03
7882.06121126265,1579.31
7882.271646094415,1745.76
7882.482080926179,1886.39
7882.6925157579435,1368.19
7882.902950589708,1656.94
7883.113385421472,1794.9
7883.323820253237,1535.61
7883.534255085,1788.31
7883.744689916764,1399.52
7883.955124748529,1525.37
7884.165559580293,1748.99
7884.3759944120575,1786.17
7884.586429243822,1926.92
7884.796864075586,1850.42
7885.007298907351,1683.55
7885.217733739115,1554.67
7885.428168570879,1771.4
7885.638603402644,1537.42
7885.849038234407,1672.06
7886.059473066171,1743.25
7886.269907897936,1554.06
7886.4803427297,1379.13
7886.6907775614645,1455.84
7886.901212393229,1404.44
7887.111647224993,1585.37
7887.322082056758,1400.35
7887.532516888522,1277.43
7887.742951720285,1022.7
7887.95338655205,1342.98
7888.163821383814,1444.51
7888.3742562155785,1679.8
7888.584691047343,1275.19
7888.795125879107,1159.18
7889.005560710872,1395.29
7889.215995542636,1261.28
7889.4264303744,1345.7
7889.636865206165,1319.43
7889.847300037929,1501.95
7890.0577348696925,1302.07
7890.268169701457,1169.19
7890.478604533221,1297.22
7890.689039364986,1601.99
7890.89947419675,1383.53
7891.109909028514,1197.3
7891.320343860279,1362.11
7891.530778692043,1269.8
7891.741213523807,1377.8
7891.951648355572,1478.31
7892.162083187335,1566.87
7892.3725180190995,1169.48
7892.582952850864,1381.48
7892.793387682628,1246.73
7893.003822514393,1324.03
7893.214257346157,1056.7
7893.424692177921,1399.27
7893.635127009686,1223.6
7893.84556184145,1031.28
7894.055996673214,1030.8
7894.266431504978,1210.17
7894.476866336742,654.569
