7831.653543259674,47126.6
7831.864275666039,46286.2
7832.075008072406,45488.1
7832.285740478771,45335.9
7832.496472885137,45028.6
7832.707205291503,45539.5
7832.917937697868,45070.4
7833.1286701042345,45555.0
7833.3394025106,46711.1
7833.550134916965,45840.9
7833.760867323332,44942.3
7833.971599729697,45687.1
7834.182332136063,45138.4
7834.393064542429,45044.3
7834.603796948794,44611.3
7834.814529355161,44431.7
7835.025261761526,44784.0
7835.2359941678915,43605.1
7835.446726574258,44924.0
7835.657458980623,44887.5
7835.86819138699,45022.3
7836.078923793355,45021.7
7836.28965619972,44066.3
7836.500388606087,43424.8
7836.711121012452,44195.2
7836.9218534188185,44626.6
7837.132585825184,43547.2
7837.343318231549,43743.9
7837.554050637916,43605.8
7837.764783044281,43716.4
7837.9755154506465,42642.0
7838.186247857013,41984.8
7838.396980263378,42494.7
7838.607712669745,42806.5
7838.81844507611,43290.9
7839.0291774824755,41324.8
7839.239909888842,41940.2
7839.450642295207,42346.0
7839.661374701573,42350.2
7839.872107107939,42040.0
7840.082839514304,41572.2
7840.293571920671,40997.5
7840.504304327036,41433.8
7840.715036733402,41622.9
7840.925769139768,41869.8
7841.136501546133,41469.3
7841.3472339525,41424.1
7841.557966358865,41701.1
7841.7686987652305,41844.0
7841.979431171597,41648.5
7842.190163577962,41002.3
7842.400895984328,39777.4
7842.611628390694,39942.4
7842.822360797059,40699.4
7843.033093203426,39791.3
7843.243825609791,39493.0
7843.454558016157,39950.6
7843.665290422523,39631.2
7843.876022828888,39764.6
7844.086755235254,40161.0
7844.29748764162,39298.7
7844.508220047986,38334.0
7844.718952454352,39006.1
7844.929684860717,39301.5
7845.140417267083,38855.7
7845.351149673449,39092.6
7845.5618820798145,37937.3
7845.772614486181,37836.8
7845.983346892546,37631.6
7846.194079298912,37656.9
7846.404811705278,37173.0
7846.615544111643,36175.1
7846.826276518009,36812.7
7847.037008924375,37858.1
7847.247741330741,37773.9
7847.458473737107,37362.3
7847.669206143472,37454.3
7847.879938549838,37233.2
7848.090670956204,37731.1
7848.3014033625695,36463.6
7848.512135768935,35922.2
7848.722868175301,36387.5
7848.933600581667,34840.0
7849.144332988033,35128.5
7849.3550653943985,36435.6
7849.565797800764,36083.8
7849.77653020713,37053.0
7849.987262613496,36158.9
7850.197995019862,35665.4
7850.408727426227,35327.0
7850.619459832593,35205.3
7850.830192238959,35047.1
7851.040924645325,35358.7
7851.25165705169,34238.3
7851.462389458056,34436.1
7851.673121864422,34662.9
7851.883854270788,34796.9
7852.0945866771535,35476.1
7852.305319083519,34284.5
7852.516051489885,34273.8
7852.726783896251,33340.9
7852.937516302616,33415.1
7853.1482487089825,33993.9
7853.358981115348,33951.5
7853.569713521714,34149.5
7853.78044592808,33795.5
7853.991178334445,33443.8
7854.201910740811,33096.8
7854.412643147177,32698.8
7854.623375553543,32834.3
7854.834107959909,31865.4
7855.044840366274,31481.8
7855.25557277264,31882.8
7855.466305179006,32477.4
7855.677037585371,31908.0
7855.8877699917375,32272.5
7856.098502398103,32535.0
7856.309234804469,32248.3
7856.519967210835,32582.8
7856.7306996172,33095.5
7856.941432023566,32604.4
7857.152164429932,32801.0
7857.362896836297,32349.5
7857.573629242664,31378.0
7857.784361649029,31670.5
7857.995094055395,31347.4
7858.205826461761,31504.0
7858.416558868126,31418.9
7858.627291274493,30792.3
7858.838023680858,31344.9
7859.048756087224,30747.2
7859.25948849359,30890.0
7859.470220899955,29568.4
7859.6809533063215,29963.7
7859.891685712687,31134.7
7860.102418119052,30401.6
7860.313150525419,29961.4
7860.523882931784,29904.9
7860.73461533815,29997.6
7860.945347744516,28828.5
7861.156080150881,28754.1
7861.366812557248,28876.8
7861.577544963613,28758.0
7861.7882773699785,28623.6
7861.999009776345,28638.7
7862.20974218271,28928.0
7862.420474589077,29709.1
7862.631206995442,28782.1
7862.841939401807,28091.2
7863.052671808174,27513.0
7863.263404214539,27874.4
7863.4741366209055,27452.3
7863.684869027271,27189.5
7863.895601433636,28046.9
7864.106333840003,27718.0
7864.317066246368,27103.0
7864.5277986527335,26540.9
7864.7385310591,26441.9
7864.949263465465,27160.3
7865.159995871832,26963.1
7865.370728278197,27495.3
7865.581460684562,27329.0
7865.792193090929,25557.7
7866.002925497294,24760.8
7866.21365790366,23603.5
7866.424390310026,23994.8
7866.635122716391,24577.9
7866.845855122758,24817.7
7867.056587529123,25864.9
7867.267319935489,26169.1
7867.478052341855,26089.9
7867.68878474822,27265.9
7867.899517154587,26015.3
7868.110249560952,26353.0
7868.3209819673175,25936.9
7868.531714373684,26152.1
7868.742446780049,25552.8
7868.953179186415,24657.6
7869.163911592781,25042.9
7869.374643999146,24681.2
7869.585376405513,24264.3
7869.796108811878,24197.9
7870.006841218244,23543.7
7870.21757362461,22753.2
7870.428306030975,22863.3
7870.639038437341,23276.1
7870.849770843707,23799.4
7871.0605032500725,23700.2
7871.271235656439,23570.6
7871.481968062804,23342.3
7871.69270046917,24331.5
7871.903432875536,23844.9
7872.1141652819015,23659.4
7872.324897688268,24187.5
7872.535630094633,23254.1
7872.746362500999,22648.9
7872.957094907365,22768.0
7873.16782731373,21993.5
7873.378559720097,22309.0
7873.589292126462,22758.3
7873.800024532828,22492.2
7874.010756939194,22087.6
7874.221489345559,23001.5
7874.432221751925,23147.5
7874.642954158291,22260.9
7874.8536865646565,22975.9
7875.064418971022,21501.1
7875.275151377388,21158.9
7875.485883783754,20985.1
7875.69661619012,19788.9
7875.9073485964855,19610.2
7876.118081002851,20455.6
7876.328813409217,20194.8
7876.539545815583,18751.6
7876.750278221949,18571.9
7876.961010628314,17398.4
7877.17174303468,18653.5
7877.382475441046,20124.3
7877.593207847412,20504.8
7877.803940253778,20450.4
7878.014672660143,20598.7
7878.225405066509,20881.6
7878.436137472875,20314.2
7878.6468698792405,20133.5
7878.857602285606,19368.7
7879.068334691972,20504.8
7879.279067098338,20374.3
7879.489799504703,20085.0
7879.700531911069,18852.9
7879.911264317435,18971.2
7880.121996723801,19096.6
7880.332729130167,18676.2
7880.543461536532,18342.0
7880.754193942898,18805.8
7880.964926349264,17577.7
7881.17565875563,16634.4
7881.386391161996,17169.6
7881.597123568361,18121.4
7881.807855974727,18113.0
7882.018588381093,18128.3
7882.229320787459,18207.2
7882.4400531938245,16521.1
7882.65078560019,16481.2
7882.861518006556,18247.8
7883.072250412922,18110.9
7883.282982819287,18318.6
7883.493715225653,18370.8
7883.704447632019,17969.5
7883.915180038385,17216.8
7884.125912444751,17352.4
7884.336644851116,16993.9
7884.547377257482,17084.8
7884.758109663848,17470.7
7884.968842070213,17711.8
7885.17957447658,16701.2
7885.390306882945,16025.6
7885.601039289311,15999.6
7885.811771695677,15577.3
7886.022504102042,16160.3
7886.2332365084085,16025.6
7886.443968914774,16091.7
7886.65470132114,15902.1
7886.865433727506,14785.0
7887.076166133871,15182.4
7887.286898540237,14498.5
7887.497630946603,13409.3
7887.708363352968,13488.1
7887.919095759335,13876.5
7888.1298281657,14773.2
7888.340560572066,15076.4
7888.551292978432,15156.3
7888.762025384797,15769.8
7888.9727577911635,15547.2
7889.183490197529,15694.3
7889.394222603894,14807.5
7889.604955010261,14708.0
7889.815687416626,14231.9
7890.0264198229925,13562.9
7890.237152229358,13704.3
7890.447884635723,14104.6
7890.65861704209,14562.3
7890.869349448455,13459.9
7891.080081854821,13307.3
7891.290814261187,14298.8
7891.501546667552,13299.4
7891.712279073919,13712.5
7891.923011480284,12755.4
7892.133743886649,11948.7
7892.344476293016,12794.8
7892.555208699381,12243.0
7892.7659411057475,11757.5
7892.976673512113,12206.5
7893.187405918478,11873.2
7893.398138324845,12715.4
7893.60887073121,12919.6
7893.8196031375755,12345.8
7894.030335543942,11804.5
7894.241067950307,11255.7
7894.451800356674,11237.8
7894.662532763039,11720.9
7894.8732651694045,12683.4
7895.083997575771,12481.2
7895.294729982136,12122.1
7895.505462388503,10950.2
