6678.827416218254,81958.5
6679.00762851167,81265.2
6679.187840805086,80612.0
6679.368053098502,81455.5
6679.548265391917,81709.9
6679.728477685333,82451.5
6679.908689978749,81510.4
6680.088902272165,79893.4
6680.269114565581,80663.9
6680.449326858997,79742.8
6680.629539152413,79820.1
6680.809751445829,80375.2
6680.989963739245,79228.4
6681.1701760326605,78701.3
6681.350388326076,79076.2
6681.530600619491,79477.5
6681.710812912907,78777.9
6681.891025206323,79577.9
6682.071237499739,79540.6
6682.251449793155,79007.2
6682.431662086571,79108.5
6682.611874379987,79535.5
6682.792086673403,78894.2
6682.972298966819,79002.0
6683.152511260235,78432.0
6683.332723553651,79026.7
6683.512935847067,78860.6
6683.693148140483,77844.7
6683.873360433898,76345.9
6684.053572727314,77379.6
6684.23378502073,76674.1
6684.4139973141455,78670.5
6684.594209607561,79826.3
6684.774421900977,78873.3
6684.954634194393,77344.6
6685.134846487809,75744.0
6685.315058781225,77583.7
6685.495271074641,78963.3
6685.675483368057,77978.6
6685.855695661473,75670.2
6686.035907954888,76845.8
6686.216120248304,77281.4
6686.39633254172,76481.9
6686.576544835136,76411.7
6686.756757128552,75486.0
6686.936969421968,75954.6
6687.117181715384,75346.7
6687.2973940087995,74872.5
6687.4776063022155,75188.0
6687.657818595631,74846.7
6687.838030889047,73263.4
6688.018243182463,73108.8
6688.198455475878,72695.1
6688.378667769294,72898.6
6688.55888006271,73020.9
6688.739092356126,73713.0
6688.919304649542,72998.3
6689.099516942958,73259.3
6689.279729236374,73104.0
6689.45994152979,72273.8
6689.640153823206,71773.6
6689.820366116622,72097.8
6690.000578410038,72038.4
6690.180790703454,72013.0
6690.3610029968695,72393.1
6690.5412152902845,71973.9
6690.7214275837005,70777.8
6690.901639877116,69890.6
6691.081852170532,69994.5
6691.262064463948,71700.8
6691.442276757364,69485.2
6691.62248905078,69030.2
6691.802701344196,69368.0
6691.982913637612,68668.2
6692.163125931028,67415.0
6692.343338224444,68283.5
6692.52355051786,68054.1
6692.703762811275,68876.0
6692.883975104691,68078.0
6693.064187398107,68036.7
6693.244399691523,67169.1
6693.424611984939,67628.5
6693.6048242783545,67066.1
6693.78503657177,66476.6
6693.965248865186,67036.6
6694.145461158602,65491.6
6694.325673452018,64675.9
6694.505885745434,65090.5
6694.68609803885,66688.4
6694.866310332265,65502.6
6695.046522625681,64601.7
6695.226734919097,64661.1
6695.406947212513,64443.8
6695.587159505929,63811.5
6695.767371799345,64385.5
6695.947584092761,63490.3
6696.127796386177,62890.6
6696.308008679593,63851.5
6696.4882209730085,63473.5
6696.6684332664245,62758.1
6696.84864555984,62107.5
6697.028857853256,61333.3
6697.209070146671,60917.1
6697.389282440087,61334.3
6697.569494733503,62033.5
6697.749707026919,60474.3
6697.929919320335,60358.1
6698.110131613751,61358.4
6698.290343907167,59929.7
6698.470556200583,59300.5
6698.650768493999,60717.1
6698.830980787415,59716.7
6699.011193080831,60244.0
6699.191405374246,59778.0
6699.371617667662,59651.3
6699.551829961078,58335.9
6699.7320422544935,57684.1
6699.9122545479095,57679.6
6700.092466841325,57641.5
6700.272679134741,58802.4
6700.452891428157,57726.0
6700.633103721573,57657.7
6700.813316014989,57342.5
6700.993528308405,56817.6
6701.173740601821,57200.2
6701.353952895237,56500.0
6701.534165188652,55484.0
6701.714377482068,55660.1
6701.894589775484,56447.5
6702.0748020689,55612.4
6702.255014362316,54407.0
6702.435226655732,54641.5
6702.615438949148,55432.7
6702.7956512425635,55054.4
6702.975863535979,54659.2
6703.156075829395,54303.8
6703.336288122811,54800.3
6703.516500416227,53992.5
6703.696712709642,53924.9
6703.876925003058,51882.5
6704.057137296474,52149.5
6704.23734958989,52126.2
6704.417561883306,52336.8
6704.597774176722,51872.5
6704.777986470138,52824.0
6704.958198763554,52593.3
6705.13841105697,52161.6
6705.318623350386,50521.6
6705.498835643802,49636.7
6705.679047937218,50231.4
6705.859260230633,50012.3
6706.0394725240485,49845.9
6706.219684817464,49859.7
6706.39989711088,49591.9
6706.580109404296,49262.4
6706.760321697712,49892.6
6706.940533991128,49243.0
6707.120746284544,49023.9
6707.30095857796,49769.6
6707.481170871376,48642.6
6707.661383164792,47278.7
6707.841595458208,47323.6
6708.021807751624,47440.1
6708.202020045039,46690.4
6708.382232338455,47041.4
6708.562444631871,47303.7
6708.742656925287,47263.6
6708.9228692187025,46166.6
6709.1030815121185,46642.1
6709.283293805534,45580.8
6709.46350609895,44689.9
6709.643718392366,45109.5
6709.823930685782,45765.2
6710.004142979198,45153.3
6710.184355272614,45144.0
6710.364567566029,45352.5
6710.544779859445,45375.8
6710.724992152861,44865.5
6710.905204446277,43759.5
6711.085416739693,43331.9
6711.265629033109,43342.7
6711.445841326525,43601.0
6711.626053619941,43722.4
6711.806265913357,42469.6
6711.9864782067725,42217.5
6712.166690500188,42389.9
6712.346902793604,42532.6
6712.527115087019,42752.1
6712.707327380435,41515.1
6712.887539673851,41832.7
6713.067751967267,41296.8
6713.247964260683,40589.3
6713.428176554099,39877.3
6713.608388847515,40055.1
6713.788601140931,40336.7
6713.968813434347,40483.3
6714.149025727763,39881.0
6714.329238021179,39454.7
6714.509450314595,38056.8
6714.689662608011,39208.8
6714.869874901426,38578.2
6715.050087194842,39146.6
6715.2302994882575,38520.4
6715.410511781673,38349.0
6715.590724075089,38703.7
6715.770936368505,37437.6
6715.951148661921,37480.9
6716.131360955337,37303.5
6716.311573248753,37931.1
6716.491785542169,37605.6
6716.671997835585,36696.1
6716.852210129,36273.4
6717.032422422416,36001.2
6717.212634715832,35649.8
6717.392847009248,36019.1
6717.573059302664,35711.9
6717.75327159608,36062.5
6717.933483889496,35640.6
6718.113696182912,35799.6
6718.2939084763275,35076.6
6718.474120769743,34955.6
6718.654333063159,34830.6
6718.834545356575,35022.7
6719.014757649991,34371.3
6719.194969943406,34123.5
6719.375182236822,33576.4
6719.555394530238,33612.5
6719.735606823654,33311.6
6719.91581911707,32917.7
6720.096031410486,32884.3
6720.276243703902,32755.3
6720.456455997318,32056.0
6720.636668290734,32091.7
6720.81688058415,32551.2
6720.997092877566,31923.9
6721.1773051709815,31957.0
6721.357517464397,31743.8
6721.5377297578125,31988.0
6721.717942051228,32405.1
6721.898154344644,30756.0
6722.07836663806,30472.0
6722.258578931476,31350.3
6722.438791224892,31235.1
6722.619003518308,31151.9
6722.799215811724,30790.9
6722.97942810514,29912.4
6723.159640398556,30151.2
6723.339852691972,29404.8
6723.520064985387,29253.7
6723.700277278803,29127.0
6723.880489572219,29363.3
6724.060701865635,29267.5
6724.240914159051,28364.9
6724.4211264524665,28032.8
6724.6013387458825,27896.1
6724.781551039298,28129.9
6724.961763332714,27541.6
6725.14197562613,27337.0
6725.322187919546,27374.1
6725.502400212962,27608.3
6725.682612506378,27369.7
6725.862824799793,27955.4
6726.043037093209,27088.6
6726.223249386625,26599.4
6726.403461680041,26847.7
6726.583673973457,26565.3
6726.763886266873,26095.9
6726.944098560289,25125.7
6727.124310853705,25131.3
6727.304523147121,24826.3
6727.4847354405365,24790.7
6727.664947733952,25101.7
6727.845160027368,24984.7
6728.025372320783,24346.5
6728.205584614199,23952.6
6728.385796907615,23962.2
6728.566009201031,25130.8
6728.746221494447,24395.5
6728.926433787863,23986.4
6729.106646081279,24503.2
6729.286858374695,23665.8
6729.467070668111,23017.6
6729.647282961527,23026.6
6729.827495254943,22872.7
6730.007707548359,22804.6
6730.187919841774,22278.5
6730.36813213519,22149.9
6730.548344428606,22236.7
6730.7285567220215,22326.2
6730.908769015437,21813.2
6731.088981308853,21771.4
6731.269193602269,21971.0
6731.449405895685,21698.6
6731.629618189101,21481.1
6731.809830482517,21336.9
6731.990042775933,21069.0
6732.170255069349,21075.6
6732.350467362765,20957.1
6732.53067965618,20675.0
6732.710891949596,20705.1
6732.891104243012,20903.0
6733.071316536428,19662.1
6733.251528829844,19362.9
6733.43174112326,19022.0
6733.6119534166755,18257.0
