7830.793184334228,28110.9
7831.002969298194,27478.4
7831.212754262161,26629.2
7831.422539226127,26878.9
7831.632324190094,27360.5
7831.8421091540595,27477.9
7832.051894118026,26514.0
7832.261679081992,26459.7
7832.471464045959,26653.1
7832.6812490099255,25899.8
7832.891033973891,25531.7
7833.100818937858,26665.0
7833.310603901824,27172.3
7833.520388865791,26866.1
7833.7301738297565,26569.1
7833.939958793723,26138.2
7834.14974375769,27140.9
7834.359528721656,25317.6
7834.569313685623,25904.3
7834.779098649588,25356.2
7834.988883613555,26513.9
7835.198668577521,26341.2
7835.408453541488,26772.8
7835.618238505454,26969.6
7835.82802346942,25660.9
7836.037808433387,25391.5
7836.247593397353,25341.0
7836.45737836132,25917.0
7836.667163325285,25233.3
7836.876948289252,24556.4
7837.086733253218,25935.7
7837.296518217185,26004.0
7837.506303181151,25698.8
7837.716088145117,27033.5
7837.925873109084,25436.6
7838.13565807305,25102.9
7838.345443037017,24475.2
7838.555228000983,25087.2
7838.765012964949,25473.2
7838.974797928916,24615.7
7839.184582892882,24350.1
7839.3943678568485,24539.7
7839.604152820814,23464.6
7839.813937784781,23774.1
7840.023722748747,24713.0
7840.233507712714,24519.9
7840.44329267668,24342.8
7840.653077640646,24130.2
7840.862862604613,24395.8
7841.072647568579,24188.6
7841.2824325325455,24435.3
7841.492217496512,23575.9
7841.702002460478,22831.2
7841.911787424445,23193.2
7842.121572388411,23673.6
7842.331357352377,23867.1
7842.541142316343,24367.5
7842.75092728031,23977.8
7842.960712244276,23037.2
7843.1704972082425,23623.5
7843.380282172209,22833.4
7843.590067136175,21888.9
7843.799852100142,22860.9
7844.009637064108,23388.3
7844.219422028074,22606.9
7844.429206992041,22317.2
7844.638991956007,21874.6
7844.848776919974,22777.1
7845.05856188394,23508.2
7845.268346847906,23259.7
7845.478131811872,22201.7
7845.687916775839,21918.3
7845.897701739805,22087.0
7846.107486703771,22801.4
7846.317271667738,22280.4
7846.527056631704,21342.3
7846.736841595671,21382.0
7846.946626559637,21581.3
7847.156411523603,21683.0
7847.36619648757,21741.4
7847.575981451536,21249.9
7847.785766415503,21395.4
7847.995551379468,21064.0
7848.205336343435,20985.1
7848.415121307401,22065.6
7848.624906271368,22004.7
7848.834691235334,20339.3
7849.0444761993,20137.7
7849.254261163267,21674.4
7849.464046127233,20830.2
7849.6738310912,20265.1
7849.8836160551655,20664.7
7850.093401019132,21387.8
7850.303185983098,21077.6
7850.512970947065,20728.4
7850.7227559110315,21256.9
7850.932540874997,20295.6
7851.142325838964,20800.5
7851.35211080293,19878.6
7851.561895766897,19832.1
7851.7716807308625,20593.9
7851.981465694829,20715.7
7852.191250658796,20044.7
7852.401035622762,20079.6
7852.610820586729,19644.3
7852.820605550694,19811.6
7853.030390514661,20222.4
7853.240175478627,19462.4
7853.449960442594,18969.9
7853.65974540656,20020.5
7853.869530370526,19686.9
7854.079315334493,19587.7
7854.289100298459,19513.3
7854.498885262426,20132.5
7854.708670226391,19042.4
7854.918455190358,19826.7
7855.128240154325,18713.2
7855.338025118291,19354.8
7855.5478100822575,18652.2
7855.757595046223,18851.9
7855.96738001019,19496.7
7856.177164974156,19615.5
7856.386949938123,19941.0
7856.596734902089,19444.2
7856.806519866055,19084.1
7857.016304830022,19039.0
7857.226089793988,19368.0
7857.4358747579545,18421.0
7857.64565972192,18366.0
7857.855444685887,19140.1
7858.065229649854,18947.3
7858.27501461382,18589.3
7858.484799577786,18450.7
7858.694584541752,18611.8
7858.904369505719,17644.0
7859.114154469685,17975.2
7859.3239394336515,17951.7
7859.533724397618,17681.1
7859.743509361584,18022.0
7859.953294325551,18276.3
7860.163079289517,17449.9
7860.372864253483,17659.3
7860.582649217449,17249.2
7860.792434181416,16757.6
7861.002219145383,16831.7
7861.2120041093485,16823.9
7861.421789073315,17787.2
7861.631574037281,16715.6
7861.841359001248,16697.5
7862.051143965214,17477.9
7862.26092892918,16484.1
7862.470713893147,15294.7
7862.680498857113,16203.8
7862.89028382108,16450.9
7863.100068785046,17205.4
7863.309853749012,16031.1
7863.519638712978,15660.1
7863.729423676945,16224.6
7863.939208640912,15812.0
7864.148993604877,15340.1
7864.358778568844,16778.7
7864.56856353281,16175.1
7864.778348496777,16107.4
7864.988133460743,16643.7
7865.197918424709,16600.0
7865.407703388676,15965.4
7865.617488352642,15863.0
7865.827273316609,15066.5
7866.0370582805745,16325.6
7866.246843244541,15860.9
7866.456628208507,16102.3
7866.666413172474,16498.4
7866.8761981364405,15803.2
7867.085983100406,15432.6
7867.295768064373,15029.2
7867.505553028339,15850.3
7867.715337992306,15125.9
7867.9251229562715,15220.0
7868.134907920238,15071.0
7868.344692884205,15370.8
7868.554477848171,16056.6
7868.7642628121375,15422.7
7868.974047776103,15388.3
7869.18383274007,14657.8
7869.393617704036,14738.6
7869.603402668003,14751.7
7869.813187631969,14721.4
7870.022972595935,14513.9
7870.232757559902,14030.1
7870.442542523868,14445.0
7870.652327487835,14193.7
7870.8621124518,13857.3
7871.071897415767,14721.2
7871.281682379734,13920.9
7871.4914673437,13396.5
7871.701252307666,13789.4
7871.911037271632,13287.1
7872.120822235599,13609.5
7872.330607199565,12943.4
7872.540392163532,13408.8
7872.750177127498,13759.7
7872.959962091464,13824.7
7873.169747055431,13027.8
7873.379532019397,13681.9
7873.5893169833635,13575.0
7873.799101947329,12800.4
7874.008886911296,13294.3
7874.218671875263,13243.6
7874.428456839229,13227.1
7874.638241803195,13688.7
7874.848026767161,12215.4
7875.057811731128,11912.1
7875.267596695094,11742.8
7875.4773816590605,12606.9
7875.687166623027,12057.5
7875.896951586993,13629.5
7876.10673655096,13768.2
7876.316521514926,13176.0
7876.526306478892,12169.8
7876.736091442858,12356.4
7876.945876406825,12150.9
7877.155661370792,11640.0
7877.3654463347575,12659.3
7877.575231298724,12519.6
7877.78501626269,11957.9
7877.994801226657,11956.5
7878.204586190623,11602.9
7878.414371154589,11325.0
7878.624156118556,11474.3
7878.833941082522,12345.4
7879.043726046489,12125.0
7879.2535110104545,11029.2
7879.463295974421,11135.2
7879.673080938387,11223.9
7879.882865902354,10830.6
7880.092650866321,11006.0
7880.302435830286,11512.8
7880.512220794253,11546.2
7880.722005758219,11156.8
7880.931790722186,11295.7
7881.141575686152,12219.1
7881.351360650118,11560.1
7881.561145614085,10853.6
7881.770930578051,10563.8
7881.980715542018,10561.4
7882.190500505983,11412.8
7882.40028546995,10519.6
7882.610070433916,10744.6
7882.819855397883,10440.3
7883.0296403618495,11013.6
7883.239425325815,10715.3
7883.449210289782,10698.6
7883.658995253748,10572.8
7883.868780217715,9864.44
7884.0785651816805,10545.6
7884.288350145647,10924.5
7884.498135109614,10613.2
7884.70792007358,10334.0
7884.9177050375465,9798.48
7885.127490001512,9520.72
7885.337274965479,9419.23
7885.547059929445,10519.3
7885.756844893412,10494.7
7885.966629857378,10126.9
7886.176414821344,9210.53
7886.386199785311,9504.74
7886.595984749277,9410.51
7886.8057697132435,9598.29
7887.015554677209,10143.6
7887.225339641176,9767.49
7887.435124605143,9265.45
7887.644909569109,8938.48
7887.854694533075,8834.46
7888.064479497041,8705.16
7888.274264461008,9966.27
7888.484049424974,10661.9
7888.693834388941,8587.15
7888.903619352907,8445.63
7889.113404316873,8497.41
7889.32318928084,8737.51
7889.532974244806,8695.66
7889.742759208772,8569.59
7889.952544172738,9502.91
7890.162329136705,9052.21
7890.372114100672,8002.84
7890.581899064638,9267.86
7890.791684028604,9167.01
7891.00146899257,8297.25
7891.211253956537,8250.74
7891.421038920503,8794.17
7891.6308238844695,8217.11
7891.840608848436,7770.83
7892.050393812402,7424.21
7892.260178776369,8669.83
7892.469963740335,7923.45
7892.679748704301,7798.01
7892.889533668267,7710.17
7893.099318632234,7927.4
7893.309103596201,6966.97
7893.5188885601665,7658.61
7893.728673524133,8189.28
7893.938458488099,7468.93
7894.148243452066,7888.97
7894.358028416032,6823.13
7894.567813379998,7653.71
